close,high,low,open,time,volume,timestamp
1059.47725292,1079.68726782,262.12490634,268.33285102,1766923200,,2025-12-28 12:00:00+00:00
1084.32572138,1115.16776481,1042.66281092,1059.47725292,1766926800,,2025-12-28 13:00:00+00:00
1074.03923702,1169.53056519,1074.02048809,1084.32572138,1766930400,,2025-12-28 14:00:00+00:00
1019.7200379,1117.33555141,1017.20115261,1074.03923702,1766934000,,2025-12-28 15:00:00+00:00
1014.44610703,1048.90904979,966.97350793,1019.7200379,1766937600,,2025-12-28 16:00:00+00:00
972.36442316,1065.17824271,966.54025673,1014.44610703,1766941200,,2025-12-28 17:00:00+00:00
897.81842884,977.55057357,855.04586641,972.36442316,1766944800,,2025-12-28 18:00:00+00:00
846.21141319,949.54952011,844.22658921,897.81842884,1766948400,,2025-12-28 19:00:00+00:00
830.73681094,896.46920347,816.3990932,846.21141319,1766952000,,2025-12-28 20:00:00+00:00
839.07928212,860.77846998,800.50116146,830.73681094,1766955600,,2025-12-28 21:00:00+00:00
977.20255254,1020.02212171,788.20756855,839.07928212,1766959200,,2025-12-28 22:00:00+00:00
990.14471364,1051.68174049,860.26563949,977.20255254,1766962800,,2025-12-28 23:00:00+00:00
1186.78099227,1254.9167528,919.51584516,990.14471364,1766966400,,2025-12-29 00:00:00+00:00
1247.00508819,1265.52923877,946.23690613,1186.78099227,1766970000,,2025-12-29 01:00:00+00:00
1754.11828748,1880.67881854,1247.00270978,1247.00508819,1766973600,,2025-12-29 02:00:00+00:00
2531.71867769,2570.56259938,1717.07787092,1754.11828748,1766977200,,2025-12-29 03:00:00+00:00
2539.30792118,2758.56851703,2410.5716127,2531.71867769,1766980800,,2025-12-29 04:00:00+00:00
2391.8988786,2663.01585201,2356.52456396,2539.30792118,1766984400,,2025-12-29 05:00:00+00:00
2222.56920275,2511.97295588,2207.05161935,2391.8988786,1766988000,,2025-12-29 06:00:00+00:00
2120.76969883,2286.35277217,2034.67682643,2222.56920275,1766991600,,2025-12-29 07:00:00+00:00
2001.14513931,2241.93964087,1939.39132142,2120.76969883,1766995200,,2025-12-29 08:00:00+00:00
1122.12921078,2045.52235719,937.792758,2001.14513931,1766998800,,2025-12-29 09:00:00+00:00
897.04540508,1171.79243673,839.93165983,1122.12921078,1767002400,,2025-12-29 10:00:00+00:00
788.58371021,900.32172815,787.18774248,897.04540508,1767006000,,2025-12-29 11:00:00+00:00
