close,high,low,open,time,volume,timestamp
2870.60051884,3069.13694882,209.16422651,215.22189693,1766145600,,2025-12-19 12:00:00+00:00
2921.38379106,3027.61204878,2846.5496678,2870.60051884,1766149200,,2025-12-19 13:00:00+00:00
2982.98580117,3141.13049798,2702.28964674,2921.38379106,1766152800,,2025-12-19 14:00:00+00:00
2877.16573215,3547.54442996,2780.40070391,2982.98580117,1766156400,,2025-12-19 15:00:00+00:00
2881.36350688,3297.42290743,2830.38322896,2877.16573215,1766160000,,2025-12-19 16:00:00+00:00
2461.78892746,3036.15602625,2438.20692515,2881.36350688,1766163600,,2025-12-19 17:00:00+00:00
2518.56527034,2660.05346814,2426.69935334,2461.78892746,1766167200,,2025-12-19 18:00:00+00:00
2741.0948066,2868.41058933,2511.6611179,2518.56527034,1766170800,,2025-12-19 19:00:00+00:00
2816.66651315,2987.94544889,2647.07333588,2741.0948066,1766174400,,2025-12-19 20:00:00+00:00
2726.13129749,2847.23075272,2705.28300969,2816.66651315,1766178000,,2025-12-19 21:00:00+00:00
2945.12054143,2983.41567583,2724.09509683,2726.13129749,1766181600,,2025-12-19 22:00:00+00:00
2804.4601791,2951.46154784,2804.38219594,2945.12054143,1766185200,,2025-12-19 23:00:00+00:00
2747.43981262,2832.51891605,2722.13811577,2804.4601791,1766188800,,2025-12-20 00:00:00+00:00
2766.23319709,2818.33404956,2746.9725889,2747.43981262,1766192400,,2025-12-20 01:00:00+00:00
2809.91146485,2868.51515362,2724.32795429,2766.23319709,1766196000,,2025-12-20 02:00:00+00:00
2801.59842097,2860.59578425,2784.08660787,2809.91146485,1766199600,,2025-12-20 03:00:00+00:00
2840.75216608,2868.41224489,2756.02102995,2801.59842097,1766203200,,2025-12-20 04:00:00+00:00
2840.91848473,2961.64945054,2834.64907561,2840.75216608,1766206800,,2025-12-20 05:00:00+00:00
2836.49802263,2907.75284954,2824.90442216,2840.91848473,1766210400,,2025-12-20 06:00:00+00:00
2826.65598484,2851.01703453,2787.82353834,2836.49802263,1766214000,,2025-12-20 07:00:00+00:00
2818.48127718,2888.31076908,2816.91073781,2826.65598484,1766217600,,2025-12-20 08:00:00+00:00
2801.82486579,2854.56269008,2799.99843135,2818.48127718,1766221200,,2025-12-20 09:00:00+00:00
