close,high,low,open,time,volume,timestamp
638.39648052,1063.7438098,0.1,0.1,1770303600,,2026-02-05 15:00:00+00:00
362.83465329,793.77252684,311.83394979,638.39648052,1770307200,,2026-02-05 16:00:00+00:00
866.70078547,874.21401653,347.19841277,362.83465329,1770310800,,2026-02-05 17:00:00+00:00
832.307234,1254.08854966,737.75016634,866.70078547,1770314400,,2026-02-05 18:00:00+00:00
1240.55457898,1284.60923047,706.10533266,832.307234,1770318000,,2026-02-05 19:00:00+00:00
2199.27449556,3249.45051066,1041.69770064,1240.55457898,1770321600,,2026-02-05 20:00:00+00:00
2463.6492987,2780.64356396,1516.94234191,2199.27449556,1770325200,,2026-02-05 21:00:00+00:00
1763.84209352,2820.70311864,1377.20430529,2463.6492987,1770328800,,2026-02-05 22:00:00+00:00
2490.64853288,2646.87994143,1120.87538817,1763.84209352,1770332400,,2026-02-05 23:00:00+00:00
2055.13094512,5237.45794432,1846.32206442,2490.64853288,1770336000,,2026-02-06 00:00:00+00:00
609.80036365,2055.49460093,606.98200246,2055.13094512,1770339600,,2026-02-06 01:00:00+00:00
885.29279425,1380.11016479,494.22131629,609.80036365,1770343200,,2026-02-06 02:00:00+00:00
1319.31503247,1620.86222119,789.83785351,885.29279425,1770346800,,2026-02-06 03:00:00+00:00
752.7506751,1473.5167875,712.58512238,1319.31503247,1770350400,,2026-02-06 04:00:00+00:00
168.9673703,816.33267192,95.86237492,752.7506751,1770354000,,2026-02-06 05:00:00+00:00
661.42579198,743.26268393,103.4026624,168.9673703,1770357600,,2026-02-06 06:00:00+00:00
704.24482358,864.49245847,367.85566027,661.42579198,1770361200,,2026-02-06 07:00:00+00:00
585.97422512,935.97558092,456.71332267,704.24482358,1770364800,,2026-02-06 08:00:00+00:00
98.91915647,668.05551865,44.89827841,585.97422512,1770368400,,2026-02-06 09:00:00+00:00
12.03916878,142.89909663,8.56482277,98.91915647,1770372000,,2026-02-06 10:00:00+00:00
0.1,26.4567439,0.1,12.03916878,1770375600,,2026-02-06 11:00:00+00:00
0.1,0.1,0.1,0.1,1770379200,,2026-02-06 12:00:00+00:00
