close,high,low,open,time,volume,timestamp
2044.26374857,2138.68541174,1027.26118646,1027.26118646,1770724800,,2026-02-10 12:00:00+00:00
1803.80283471,2200.2821263,1738.27795118,2044.26374857,1770728400,,2026-02-10 13:00:00+00:00
2152.4380235,2504.46285174,1502.28669057,1803.80283471,1770732000,,2026-02-10 14:00:00+00:00
1565.87703713,2255.05029027,1460.64945533,2152.4380235,1770735600,,2026-02-10 15:00:00+00:00
1426.33066816,1759.40773854,1302.64870082,1565.87703713,1770739200,,2026-02-10 16:00:00+00:00
1241.09988019,1534.02143728,1209.08479733,1426.33066816,1770742800,,2026-02-10 17:00:00+00:00
1744.34302224,1926.03229585,1230.756286,1241.09988019,1770746400,,2026-02-10 18:00:00+00:00
1601.39920647,1863.02127854,1476.36179928,1744.34302224,1770750000,,2026-02-10 19:00:00+00:00
1758.05543248,1847.18470251,1558.25202549,1601.39920647,1770753600,,2026-02-10 20:00:00+00:00
1802.72724356,2010.01445347,1616.70128937,1758.05543248,1770757200,,2026-02-10 21:00:00+00:00
1756.1081866,1847.0136858,1655.12001847,1802.72724356,1770760800,,2026-02-10 22:00:00+00:00
1647.29644887,1872.87216611,1639.68291908,1756.1081866,1770764400,,2026-02-10 23:00:00+00:00
1451.35214182,1684.17614507,1415.88655771,1647.29644887,1770768000,,2026-02-11 00:00:00+00:00
1543.5804368,1598.89947699,1393.92623475,1451.35214182,1770771600,,2026-02-11 01:00:00+00:00
1707.46509278,1761.2947827,1432.15775324,1543.5804368,1770775200,,2026-02-11 02:00:00+00:00
2053.84210927,2167.21301834,1660.13456994,1707.46509278,1770778800,,2026-02-11 03:00:00+00:00
2488.59371382,2653.38568901,1960.52551743,2053.84210927,1770782400,,2026-02-11 04:00:00+00:00
2630.59500845,2638.2390784,2322.76335989,2488.59371382,1770786000,,2026-02-11 05:00:00+00:00
3145.94684483,3327.58764533,2561.72431582,2630.59500845,1770789600,,2026-02-11 06:00:00+00:00
2943.21744468,3249.095687,2772.12148001,3145.94684483,1770793200,,2026-02-11 07:00:00+00:00
2945.22933148,3130.20605101,2862.9263705,2943.21744468,1770796800,,2026-02-11 08:00:00+00:00
2995.46738524,3129.08012775,2839.55026574,2945.22933148,1770800400,,2026-02-11 09:00:00+00:00
3273.54891938,3409.83788128,2954.2562154,2995.46738524,1770804000,,2026-02-11 10:00:00+00:00
2862.02960067,3301.20197099,2789.50376828,3273.54891938,1770807600,,2026-02-11 11:00:00+00:00
2805.06054779,2941.78414494,2584.25537063,2862.02960067,1770811200,,2026-02-11 12:00:00+00:00
2519.09917917,3076.07102096,2412.18190322,2805.06054779,1770814800,,2026-02-11 13:00:00+00:00
3221.46963964,3351.28362513,1574.1187578,2519.09917917,1770818400,,2026-02-11 14:00:00+00:00
3241.2076155,3971.71963792,2992.48082584,3221.46963964,1770822000,,2026-02-11 15:00:00+00:00
3675.03873909,3747.52260735,2611.61525158,3241.2076155,1770825600,,2026-02-11 16:00:00+00:00
3216.81421681,3820.10141943,2858.52739672,3675.03873909,1770829200,,2026-02-11 17:00:00+00:00
2567.60497934,3548.98410601,2537.28385575,3216.81421681,1770832800,,2026-02-11 18:00:00+00:00
2295.3320564,2698.81196237,2082.37837808,2567.60497934,1770836400,,2026-02-11 19:00:00+00:00
2302.92737479,2616.36212264,2156.67947838,2295.3320564,1770840000,,2026-02-11 20:00:00+00:00
2086.43349512,2419.09401104,1697.22866579,2302.92737479,1770843600,,2026-02-11 21:00:00+00:00
2397.23543148,2434.24258845,2036.85885366,2086.43349512,1770847200,,2026-02-11 22:00:00+00:00
2674.21343885,2932.69077619,2285.59869091,2397.23543148,1770850800,,2026-02-11 23:00:00+00:00
2338.78122826,2697.14095515,2143.20770089,2674.21343885,1770854400,,2026-02-12 00:00:00+00:00
2152.29306823,2339.22637926,1869.45253155,2338.78122826,1770858000,,2026-02-12 01:00:00+00:00
2359.63028181,2384.24739093,2069.83794478,2152.29306823,1770861600,,2026-02-12 02:00:00+00:00
2235.12680403,2459.56902893,2221.09651561,2359.63028181,1770865200,,2026-02-12 03:00:00+00:00
2711.5237365,2724.63350848,2151.40294111,2235.12680403,1770868800,,2026-02-12 04:00:00+00:00
2604.88492122,3024.80121698,2539.2822069,2711.5237365,1770872400,,2026-02-12 05:00:00+00:00
2611.31870701,2717.87561623,2411.80963727,2604.88492122,1770876000,,2026-02-12 06:00:00+00:00
2554.95968538,2790.14414238,2446.90933083,2611.31870701,1770879600,,2026-02-12 07:00:00+00:00
2579.11464015,2819.23186056,2441.40303226,2554.95968538,1770883200,,2026-02-12 08:00:00+00:00
2211.17027601,2663.15429333,2094.52123624,2579.11464015,1770886800,,2026-02-12 09:00:00+00:00
1820.93853935,2322.71950529,1807.15941974,2211.17027601,1770890400,,2026-02-12 10:00:00+00:00
1751.49061141,2040.410924,1589.00155109,1820.93853935,1770894000,,2026-02-12 11:00:00+00:00
1900.02167266,2022.62381526,1681.49908291,1751.49061141,1770897600,,2026-02-12 12:00:00+00:00
1487.14927713,2054.52245662,1484.48038176,1900.02167266,1770901200,,2026-02-12 13:00:00+00:00
2131.89788691,2209.916595,1454.9644156,1487.14927713,1770904800,,2026-02-12 14:00:00+00:00
2531.58521464,2637.89819022,1756.59482932,2131.89788691,1770908400,,2026-02-12 15:00:00+00:00
3764.18597976,4057.5301868,2437.53142649,2531.58521464,1770912000,,2026-02-12 16:00:00+00:00
