close,high,low,open,time,volume,timestamp
1111.10324942,1112.0564565,0.1,0.1,1770141600,,2026-02-03 18:00:00+00:00
690.21706313,1171.24777093,645.53441106,1111.10324942,1770145200,,2026-02-03 19:00:00+00:00
461.45688104,723.65141529,448.79660508,690.21706313,1770148800,,2026-02-03 20:00:00+00:00
473.95909112,489.6327945,421.40922417,461.45688104,1770152400,,2026-02-03 21:00:00+00:00
532.89065823,560.23592232,467.13246713,473.95909112,1770156000,,2026-02-03 22:00:00+00:00
513.64040635,559.13828477,492.70095349,532.89065823,1770159600,,2026-02-03 23:00:00+00:00
471.58189728,543.96644584,450.26068981,513.64040635,1770163200,,2026-02-04 00:00:00+00:00
420.51973671,471.58189728,394.33650777,471.58189728,1770166800,,2026-02-04 01:00:00+00:00
451.63242549,482.35387538,398.91700042,420.51973671,1770170400,,2026-02-04 02:00:00+00:00
387.95723231,460.57733469,369.54309449,451.63242549,1770174000,,2026-02-04 03:00:00+00:00
398.7835493,405.75268232,371.7552763,387.95723231,1770177600,,2026-02-04 04:00:00+00:00
413.52197889,433.83630337,383.14533014,398.7835493,1770181200,,2026-02-04 05:00:00+00:00
387.38925225,423.14691913,382.78791634,413.52197889,1770184800,,2026-02-04 06:00:00+00:00
409.90010179,427.83231256,384.66967266,387.38925225,1770188400,,2026-02-04 07:00:00+00:00
401.86296664,443.16741783,399.94821132,409.90010179,1770192000,,2026-02-04 08:00:00+00:00
418.20463994,441.18673451,401.20301061,401.86296664,1770195600,,2026-02-04 09:00:00+00:00
420.09630973,428.15320835,405.3328331,418.20463994,1770199200,,2026-02-04 10:00:00+00:00
444.09069565,475.26651177,419.99953216,420.09630973,1770202800,,2026-02-04 11:00:00+00:00
448.05923563,462.07615426,419.88096139,444.09069565,1770206400,,2026-02-04 12:00:00+00:00
606.37039661,610.48552963,446.1646468,448.05923563,1770210000,,2026-02-04 13:00:00+00:00
675.08015243,694.39756681,479.46282196,606.37039661,1770213600,,2026-02-04 14:00:00+00:00
732.74074071,774.55716487,545.77506313,675.08015243,1770217200,,2026-02-04 15:00:00+00:00
821.03991908,909.94707408,700.77181898,732.74074071,1770220800,,2026-02-04 16:00:00+00:00
1092.90127827,1168.08147944,777.43163317,821.03991908,1770224400,,2026-02-04 17:00:00+00:00
794.35796445,1166.57133275,712.78518554,1092.90127827,1770228000,,2026-02-04 18:00:00+00:00
676.60502135,831.81485221,653.31272492,794.35796445,1770231600,,2026-02-04 19:00:00+00:00
722.53496512,751.94723947,646.0314958,676.60502135,1770235200,,2026-02-04 20:00:00+00:00
811.21516048,949.41250832,694.26039068,722.53496512,1770238800,,2026-02-04 21:00:00+00:00
883.71292611,1002.56765317,700.15970054,811.21516048,1770242400,,2026-02-04 22:00:00+00:00
782.73992262,907.6594791,727.24264719,883.71292611,1770246000,,2026-02-04 23:00:00+00:00
