close,high,low,open,time,volume,timestamp
1.169,1.169,1.169,1.169,1764972000,,2025-12-05 22:00:00+00:00
1.169,1.169,1.169,1.169,1764975600,,2025-12-05 23:00:00+00:00
1.169,1.169,1.169,1.169,1764979200,,2025-12-06 00:00:00+00:00
0.569,1.169,0.569,1.169,1764982800,,2025-12-06 01:00:00+00:00
0.569,0.569,0.569,0.569,1764986400,,2025-12-06 02:00:00+00:00
0.569,0.569,0.569,0.569,1764990000,,2025-12-06 03:00:00+00:00
0.569,0.569,0.569,0.569,1764993600,,2025-12-06 04:00:00+00:00
0.569,0.569,0.569,0.569,1764997200,,2025-12-06 05:00:00+00:00
0.569,0.569,0.569,0.569,1765000800,,2025-12-06 06:00:00+00:00
0.569,0.569,0.569,0.569,1765004400,,2025-12-06 07:00:00+00:00
0.574,0.574,0.569,0.569,1765008000,,2025-12-06 08:00:00+00:00
0.574,0.574,0.574,0.574,1765011600,,2025-12-06 09:00:00+00:00
0.574,0.574,0.574,0.574,1765015200,,2025-12-06 10:00:00+00:00
0.574,0.574,0.574,0.574,1765018800,,2025-12-06 11:00:00+00:00
0.574,0.574,0.574,0.574,1765022400,,2025-12-06 12:00:00+00:00
0.574,0.574,0.574,0.574,1765026000,,2025-12-06 13:00:00+00:00
0.575,0.575,0.574,0.574,1765029600,,2025-12-06 14:00:00+00:00
1.099,1.099,0.575,0.575,1765033200,,2025-12-06 15:00:00+00:00
1.099,1.099,1.099,1.099,1765036800,,2025-12-06 16:00:00+00:00
1.099,1.099,1.099,1.099,1765040400,,2025-12-06 17:00:00+00:00
1.099,1.099,1.099,1.099,1765044000,,2025-12-06 18:00:00+00:00
1.099,1.099,1.099,1.099,1765047600,,2025-12-06 19:00:00+00:00
0.575,1.099,0.575,1.099,1765051200,,2025-12-06 20:00:00+00:00
0.575,0.575,0.575,0.575,1765054800,,2025-12-06 21:00:00+00:00
0.575,0.575,0.575,0.575,1765058400,,2025-12-06 22:00:00+00:00
0.575,0.575,0.575,0.575,1765062000,,2025-12-06 23:00:00+00:00
0.579,0.579,0.575,0.575,1765065600,,2025-12-07 00:00:00+00:00
0.579,0.579,0.579,0.579,1765069200,,2025-12-07 01:00:00+00:00
0.579,0.579,0.579,0.579,1765072800,,2025-12-07 02:00:00+00:00
0.579,0.579,0.579,0.579,1765076400,,2025-12-07 03:00:00+00:00
0.581,0.581,0.579,0.579,1765080000,,2025-12-07 04:00:00+00:00
0.581,0.581,0.58,0.581,1765083600,,2025-12-07 05:00:00+00:00
0.699,0.699,0.581,0.581,1765087200,,2025-12-07 06:00:00+00:00
0.699,0.699,0.699,0.699,1765090800,,2025-12-07 07:00:00+00:00
0.699,0.699,0.699,0.699,1765094400,,2025-12-07 08:00:00+00:00
0.725,0.725,0.699,0.699,1765098000,,2025-12-07 09:00:00+00:00
0.725,0.725,0.725,0.725,1765101600,,2025-12-07 10:00:00+00:00
0.725,0.725,0.725,0.725,1765105200,,2025-12-07 11:00:00+00:00
0.725,0.725,0.725,0.725,1765108800,,2025-12-07 12:00:00+00:00
0.575,0.725,0.574,0.725,1765112400,,2025-12-07 13:00:00+00:00
0.578,0.578,0.575,0.575,1765116000,,2025-12-07 14:00:00+00:00
0.574,0.578,0.574,0.578,1765119600,,2025-12-07 15:00:00+00:00
0.573,0.574,0.573,0.574,1765123200,,2025-12-07 16:00:00+00:00
0.674,0.674,0.573,0.573,1765126800,,2025-12-07 17:00:00+00:00
0.666,0.674,0.666,0.674,1765130400,,2025-12-07 18:00:00+00:00
0.416,0.666,0.416,0.666,1765134000,,2025-12-07 19:00:00+00:00
0.416,0.416,0.416,0.416,1765137600,,2025-12-07 20:00:00+00:00
0.554,0.566,0.416,0.416,1765141200,,2025-12-07 21:00:00+00:00
0.594,0.594,0.554,0.554,1765144800,,2025-12-07 22:00:00+00:00
0.615,0.615,0.594,0.594,1765148400,,2025-12-07 23:00:00+00:00
0.633,0.633,0.615,0.615,1765152000,,2025-12-08 00:00:00+00:00
0.634,0.644,0.633,0.633,1765155600,,2025-12-08 01:00:00+00:00
0.884,0.884,0.634,0.634,1765159200,,2025-12-08 02:00:00+00:00
0.883,0.884,0.883,0.884,1765162800,,2025-12-08 03:00:00+00:00
0.883,0.883,0.883,0.883,1765166400,,2025-12-08 04:00:00+00:00
0.883,0.883,0.883,0.883,1765170000,,2025-12-08 05:00:00+00:00
0.881,0.883,0.881,0.883,1765173600,,2025-12-08 06:00:00+00:00
0.881,0.881,0.881,0.881,1765177200,,2025-12-08 07:00:00+00:00
0.882,0.882,0.881,0.881,1765180800,,2025-12-08 08:00:00+00:00
0.832,0.832,0.831,0.831,1765184400,,2025-12-08 09:00:00+00:00
0.832,0.832,0.832,0.832,1765188000,,2025-12-08 10:00:00+00:00
0.832,0.832,0.832,0.832,1765191600,,2025-12-08 11:00:00+00:00
0.832,0.832,0.832,0.832,1765195200,,2025-12-08 12:00:00+00:00
0.832,0.832,0.832,0.832,1765198800,,2025-12-08 13:00:00+00:00
0.931,0.931,0.771,0.832,1765202400,,2025-12-08 14:00:00+00:00
0.772,0.931,0.77,0.931,1765206000,,2025-12-08 15:00:00+00:00
0.773,0.773,0.772,0.772,1765209600,,2025-12-08 16:00:00+00:00
0.794,0.794,0.773,0.773,1765213200,,2025-12-08 17:00:00+00:00
0.923,0.929,0.794,0.794,1765216800,,2025-12-08 18:00:00+00:00
0.923,0.923,0.923,0.923,1765220400,,2025-12-08 19:00:00+00:00
0.931,0.931,0.923,0.923,1765224000,,2025-12-08 20:00:00+00:00
0.931,0.931,0.931,0.931,1765227600,,2025-12-08 21:00:00+00:00
0.93,0.931,0.93,0.931,1765231200,,2025-12-08 22:00:00+00:00
0.922,0.929,0.922,0.929,1765234800,,2025-12-08 23:00:00+00:00
0.922,0.922,0.922,0.922,1765238400,,2025-12-09 00:00:00+00:00
0.922,0.922,0.922,0.922,1765242000,,2025-12-09 01:00:00+00:00
0.916,0.922,0.912,0.922,1765245600,,2025-12-09 02:00:00+00:00
1.1,1.1,0.911,0.911,1765249200,,2025-12-09 03:00:00+00:00
1.097,1.1,1.097,1.1,1765252800,,2025-12-09 04:00:00+00:00
1.067,1.097,1.067,1.097,1765256400,,2025-12-09 05:00:00+00:00
1.062,1.067,1.062,1.067,1765260000,,2025-12-09 06:00:00+00:00
1.062,1.062,1.062,1.062,1765263600,,2025-12-09 07:00:00+00:00
1.062,1.062,1.062,1.062,1765267200,,2025-12-09 08:00:00+00:00
1.062,1.062,1.062,1.062,1765270800,,2025-12-09 09:00:00+00:00
1.063,1.063,1.062,1.062,1765274400,,2025-12-09 10:00:00+00:00
1.073,1.073,1.062,1.062,1765278000,,2025-12-09 11:00:00+00:00
1.579,1.579,1.573,1.573,1765281600,,2025-12-09 12:00:00+00:00
1.575,1.591,1.574,1.579,1765285200,,2025-12-09 13:00:00+00:00
1.875,1.88,1.575,1.58,1765288800,,2025-12-09 14:00:00+00:00
1.05,1.88,1.05,1.88,1765292400,,2025-12-09 15:00:00+00:00
0.441,1.05,0.441,1.05,1765296000,,2025-12-09 16:00:00+00:00
0.49,0.49,0.44,0.441,1765299600,,2025-12-09 17:00:00+00:00
2.44,2.44,0.49,0.49,1765303200,,2025-12-09 18:00:00+00:00
2.46,2.46,2.44,2.44,1765306800,,2025-12-09 19:00:00+00:00
2.46,2.46,2.46,2.46,1765310400,,2025-12-09 20:00:00+00:00
2.46,2.46,2.46,2.46,1765314000,,2025-12-09 21:00:00+00:00
2.46,2.46,2.46,2.46,1765317600,,2025-12-09 22:00:00+00:00
2.46,2.46,2.46,2.46,1765321200,,2025-12-09 23:00:00+00:00
2.46,2.46,2.46,2.46,1765324800,,2025-12-10 00:00:00+00:00
2.41,2.46,2.41,2.46,1765328400,,2025-12-10 01:00:00+00:00
2.66,2.66,2.41,2.41,1765332000,,2025-12-10 02:00:00+00:00
2.76,2.76,2.76,2.76,1765335600,,2025-12-10 03:00:00+00:00
2.76,2.76,2.76,2.76,1765339200,,2025-12-10 04:00:00+00:00
2.76,2.76,2.76,2.76,1765342800,,2025-12-10 05:00:00+00:00
2.76,2.76,2.76,2.76,1765346400,,2025-12-10 06:00:00+00:00
2.76,2.76,2.76,2.76,1765350000,,2025-12-10 07:00:00+00:00
2.76,2.76,2.76,2.76,1765353600,,2025-12-10 08:00:00+00:00
2.76,2.76,2.76,2.76,1765357200,,2025-12-10 09:00:00+00:00
2.76,2.885,2.76,2.76,1765360800,,2025-12-10 10:00:00+00:00
2.75,2.76,2.75,2.76,1765364400,,2025-12-10 11:00:00+00:00
2.77,2.77,2.75,2.75,1765368000,,2025-12-10 12:00:00+00:00
2.777,2.777,2.777,2.777,1765371600,,2025-12-10 13:00:00+00:00
2.777,2.777,2.777,2.777,1765375200,,2025-12-10 14:00:00+00:00
2.778,2.778,2.777,2.777,1765378800,,2025-12-10 15:00:00+00:00
2.508,2.508,2.508,2.508,1765382400,,2025-12-10 16:00:00+00:00
2.408,2.408,2.408,2.408,1765386000,,2025-12-10 17:00:00+00:00
2.408,2.408,2.408,2.408,1765389600,,2025-12-10 18:00:00+00:00
2.408,2.408,2.408,2.408,1765393200,,2025-12-10 19:00:00+00:00
2.418,2.418,2.408,2.408,1765396800,,2025-12-10 20:00:00+00:00
2.418,2.418,2.418,2.418,1765400400,,2025-12-10 21:00:00+00:00
2.418,2.418,2.418,2.418,1765404000,,2025-12-10 22:00:00+00:00
2.418,2.418,2.418,2.418,1765407600,,2025-12-10 23:00:00+00:00
2.694,2.694,2.408,2.418,1765411200,,2025-12-11 00:00:00+00:00
0.654,2.694,0.654,2.694,1765414800,,2025-12-11 01:00:00+00:00
0.749,0.758,0.654,0.654,1765418400,,2025-12-11 02:00:00+00:00
0.749,0.749,0.749,0.749,1765422000,,2025-12-11 03:00:00+00:00
0.749,0.749,0.749,0.749,1765425600,,2025-12-11 04:00:00+00:00
0.749,0.749,0.749,0.749,1765429200,,2025-12-11 05:00:00+00:00
1.665,1.665,1.664,1.664,1765432800,,2025-12-11 06:00:00+00:00
1.736,1.736,1.665,1.665,1765436400,,2025-12-11 07:00:00+00:00
1.736,1.736,1.736,1.736,1765440000,,2025-12-11 08:00:00+00:00
0.846,1.741,0.826,1.736,1765443600,,2025-12-11 09:00:00+00:00
0.853,0.853,0.84,0.846,1765447200,,2025-12-11 10:00:00+00:00
0.909,0.909,0.853,0.853,1765450800,,2025-12-11 11:00:00+00:00
1.294,1.294,0.909,0.909,1765454400,,2025-12-11 12:00:00+00:00
1.403,1.583,1.294,1.294,1765458000,,2025-12-11 13:00:00+00:00
1.113,1.403,1.065,1.403,1765461600,,2025-12-11 14:00:00+00:00
1.07,1.465,1.038,1.118,1765465200,,2025-12-11 15:00:00+00:00
1.066,1.143,1.064,1.065,1765468800,,2025-12-11 16:00:00+00:00
1.073,1.116,1.06,1.066,1765472400,,2025-12-11 17:00:00+00:00
1.437,1.591,0.863,1.073,1765476000,,2025-12-11 18:00:00+00:00
2.743,3.315,1.283,1.437,1765479600,,2025-12-11 19:00:00+00:00
6.075,6.075,2.733,2.743,1765483200,,2025-12-11 20:00:00+00:00
18.687,18.737,6.42,6.42,1765486800,,2025-12-11 21:00:00+00:00
3.902,18.687,3.902,18.687,1765490400,,2025-12-11 22:00:00+00:00
3.746,3.756,3.746,3.756,1765494000,,2025-12-11 23:00:00+00:00
3.471,4.055,3.471,3.746,1765497600,,2025-12-12 00:00:00+00:00
3.755,3.768,3.471,3.471,1765501200,,2025-12-12 01:00:00+00:00
3.743,5.211,3.743,3.947,1765504800,,2025-12-12 02:00:00+00:00
6.338,6.338,3.291,3.743,1765508400,,2025-12-12 03:00:00+00:00
15.829,15.829,6.337,6.338,1765512000,,2025-12-12 04:00:00+00:00
14.49,15.829,14.49,15.829,1765515600,,2025-12-12 05:00:00+00:00
16.67,16.67,14.49,14.49,1765519200,,2025-12-12 06:00:00+00:00
16.812,16.812,16.67,16.67,1765522800,,2025-12-12 07:00:00+00:00
16.972,16.972,16.812,16.812,1765526400,,2025-12-12 08:00:00+00:00
17.094,17.094,16.972,16.972,1765530000,,2025-12-12 09:00:00+00:00
14.914,17.094,14.914,17.094,1765533600,,2025-12-12 10:00:00+00:00
14.659,14.864,14.659,14.864,1765537200,,2025-12-12 11:00:00+00:00
