close,high,low,open,time,volume,timestamp
2187.17947988,2235.39892432,1747.98604375,1749.76109504,1766923200,,2025-12-28 12:00:00+00:00
2150.50772836,2218.39371579,2105.73014073,2187.17947988,1766926800,,2025-12-28 13:00:00+00:00
2132.4516033,2152.78341605,2009.80230922,2150.50772836,1766930400,,2025-12-28 14:00:00+00:00
2171.43184959,2186.3624945,2064.84151017,2132.4516033,1766934000,,2025-12-28 15:00:00+00:00
2203.77617421,2239.52277954,2121.12490279,2171.43184959,1766937600,,2025-12-28 16:00:00+00:00
2230.64509352,2231.33967194,2113.8042622,2203.77617421,1766941200,,2025-12-28 17:00:00+00:00
2353.47525034,2425.82569517,2222.17778284,2230.64509352,1766944800,,2025-12-28 18:00:00+00:00
2382.53984571,2418.04534906,2277.42109275,2353.47525034,1766948400,,2025-12-28 19:00:00+00:00
2382.26813914,2442.59012045,2269.35369922,2382.53984571,1766952000,,2025-12-28 20:00:00+00:00
2301.64528299,2447.61046727,2295.13715063,2382.26813914,1766955600,,2025-12-28 21:00:00+00:00
2069.64527195,2396.27420261,1998.59306564,2301.64528299,1766959200,,2025-12-28 22:00:00+00:00
2026.13294859,2277.8548438,1960.82898984,2069.64527195,1766962800,,2025-12-28 23:00:00+00:00
1779.66051313,2129.85804465,1697.43179215,2026.13294859,1766966400,,2025-12-29 00:00:00+00:00
1666.61040662,2079.50312029,1644.41999125,1779.66051313,1766970000,,2025-12-29 01:00:00+00:00
1260.66070333,1666.61040662,1129.00780829,1666.61040662,1766973600,,2025-12-29 02:00:00+00:00
847.24783483,1293.3570775,823.84589561,1260.66070333,1766977200,,2025-12-29 03:00:00+00:00
840.75864034,919.17225332,747.81099157,847.24783483,1766980800,,2025-12-29 04:00:00+00:00
898.68841882,925.62248872,774.73038113,840.75864034,1766984400,,2025-12-29 05:00:00+00:00
974.16900814,989.99406166,832.88515398,898.68841882,1766988000,,2025-12-29 06:00:00+00:00
1044.60781017,1109.14165408,935.35799228,974.16900814,1766991600,,2025-12-29 07:00:00+00:00
1016.30072586,1110.89457645,911.78208131,1044.60781017,1766995200,,2025-12-29 08:00:00+00:00
1953.01293055,2186.34461474,981.14550803,1016.30072586,1766998800,,2025-12-29 09:00:00+00:00
2152.48247178,2247.30038344,1825.06330867,1953.01293055,1767002400,,2025-12-29 10:00:00+00:00
2312.31278399,2313.82106661,2138.48108063,2152.48247178,1767006000,,2025-12-29 11:00:00+00:00
2507.05205889,2967.16945923,2259.74904639,2312.31278399,1767009600,,2025-12-29 12:00:00+00:00
2484.01202034,2666.26021617,2388.16302094,2507.05205889,1767013200,,2025-12-29 13:00:00+00:00
2417.5690183,2593.94839645,1868.03306405,2484.01202034,1767016800,,2025-12-29 14:00:00+00:00
2206.06859962,2608.72962589,2047.49183212,2417.5690183,1767020400,,2025-12-29 15:00:00+00:00
2216.86114874,2379.63718416,2068.9373991,2206.06859962,1767024000,,2025-12-29 16:00:00+00:00
2015.52296324,2430.95968908,2014.66771968,2216.86114874,1767027600,,2025-12-29 17:00:00+00:00
2310.3413341,2397.99625583,1900.58289462,2015.52296324,1767031200,,2025-12-29 18:00:00+00:00
2383.56140605,2438.97594471,2140.32212777,2310.3413341,1767034800,,2025-12-29 19:00:00+00:00
2520.69153672,2635.71167518,2174.3192011,2383.56140605,1767038400,,2025-12-29 20:00:00+00:00
2386.40542863,2546.39460523,2371.77852147,2520.69153672,1767042000,,2025-12-29 21:00:00+00:00
2368.16155234,2622.48951448,2321.57662866,2386.40542863,1767045600,,2025-12-29 22:00:00+00:00
2471.00239451,2520.53315861,2322.97980689,2368.16155234,1767049200,,2025-12-29 23:00:00+00:00
2445.58136227,2577.29307517,2351.58638107,2471.00239451,1767052800,,2025-12-30 00:00:00+00:00
2390.31640013,2566.95832629,2349.97690685,2445.58136227,1767056400,,2025-12-30 01:00:00+00:00
2567.44962856,2687.00114399,2353.17138978,2390.31640013,1767060000,,2025-12-30 02:00:00+00:00
2319.09604086,2824.67744148,2275.46240353,2567.44962856,1767063600,,2025-12-30 03:00:00+00:00
2391.05733804,2393.80684261,2212.2133672,2319.09604086,1767067200,,2025-12-30 04:00:00+00:00
2420.91155257,2523.12186331,2329.75601947,2391.05733804,1767070800,,2025-12-30 05:00:00+00:00
2244.39249211,2444.85654244,2173.05028633,2420.91155257,1767074400,,2025-12-30 06:00:00+00:00
2199.52146744,2310.94346262,2104.86360896,2244.39249211,1767078000,,2025-12-30 07:00:00+00:00
1869.65074984,2202.25332977,1615.34057325,2199.52146744,1767081600,,2025-12-30 08:00:00+00:00
1769.86625422,2048.74779081,1725.40626182,1869.65074984,1767085200,,2025-12-30 09:00:00+00:00
1796.436512,1828.07759095,1596.69876602,1769.86625422,1767088800,,2025-12-30 10:00:00+00:00
