close,high,low,open,time,volume,timestamp
4060.26107125,4376.11885105,1535.55235988,1544.44109225,1765540800,,2025-12-12 12:00:00+00:00
4101.50807123,4153.82798663,4013.69737587,4060.26107125,1765544400,,2025-12-12 13:00:00+00:00
4049.81345953,4307.12547568,3930.33076066,4101.50807123,1765548000,,2025-12-12 14:00:00+00:00
5567.8051882,5652.16382552,4049.60070674,4049.81345953,1765551600,,2025-12-12 15:00:00+00:00
5483.60530612,5858.13440483,5245.33648378,5567.8051882,1765555200,,2025-12-12 16:00:00+00:00
5419.07601626,5602.83270051,5104.17085228,5483.60530612,1765558800,,2025-12-12 17:00:00+00:00
5199.81875072,5456.40465501,5024.2318337,5419.07601626,1765562400,,2025-12-12 18:00:00+00:00
5324.72636812,5463.78185156,5180.69721886,5199.81875072,1765566000,,2025-12-12 19:00:00+00:00
5306.39092832,5522.83720775,5228.49132559,5324.72636812,1765569600,,2025-12-12 20:00:00+00:00
5313.26130112,5364.50671758,5206.90511193,5306.39092832,1765573200,,2025-12-12 21:00:00+00:00
5191.04028666,5316.86053681,5143.34782678,5313.26130112,1765576800,,2025-12-12 22:00:00+00:00
5240.9996223,5261.15784705,5143.49137621,5191.04028666,1765580400,,2025-12-12 23:00:00+00:00
5167.87407804,5284.0958002,5113.89103145,5240.9996223,1765584000,,2025-12-13 00:00:00+00:00
5262.88642943,5321.3439707,5144.69199649,5167.87407804,1765587600,,2025-12-13 01:00:00+00:00
5241.07601002,5262.88642943,5187.91817164,5262.88642943,1765591200,,2025-12-13 02:00:00+00:00
5152.04565796,5264.76075613,5067.35723423,5241.07601002,1765594800,,2025-12-13 03:00:00+00:00
5127.96836294,5232.93650813,5096.5013214,5152.04565796,1765598400,,2025-12-13 04:00:00+00:00
5172.97044853,5240.15278707,5113.11310075,5127.96836294,1765602000,,2025-12-13 05:00:00+00:00
5151.39501218,5240.48632504,5141.44481598,5172.97044853,1765605600,,2025-12-13 06:00:00+00:00
5161.13799705,5170.93605212,5107.75038288,5151.39501218,1765609200,,2025-12-13 07:00:00+00:00
5061.52586101,5174.35680486,4990.98540703,5161.13799705,1765612800,,2025-12-13 08:00:00+00:00
5094.8762173,5127.86277157,5028.12744465,5061.52586101,1765616400,,2025-12-13 09:00:00+00:00
4992.90226419,5105.38212062,4964.3564368,5094.8762173,1765620000,,2025-12-13 10:00:00+00:00
5153.4496527,5184.39401185,4984.20816543,4992.90226419,1765623600,,2025-12-13 11:00:00+00:00
5117.63723421,5185.53405664,5065.31460381,5153.4496527,1765627200,,2025-12-13 12:00:00+00:00
5204.04818105,5233.41193779,5053.86544676,5117.63723421,1765630800,,2025-12-13 13:00:00+00:00
5309.48116216,5412.03310764,5149.46313278,5204.04818105,1765634400,,2025-12-13 14:00:00+00:00
