close,high,low,open,time,volume,timestamp
1935.66406594,1984.88261238,588.25955218,588.25955218,1765292400,,2025-12-09 15:00:00+00:00
2992.99688114,3182.66647664,1923.17994007,1935.66406594,1765296000,,2025-12-09 16:00:00+00:00
2686.86979315,3259.34487595,2485.22133821,2992.99688114,1765299600,,2025-12-09 17:00:00+00:00
2639.26764421,2829.06710827,2494.20374782,2686.86979315,1765303200,,2025-12-09 18:00:00+00:00
2518.7822478,2803.83803631,2437.12112839,2639.26764421,1765306800,,2025-12-09 19:00:00+00:00
2090.89683468,2547.86871672,1907.42974283,2518.7822478,1765310400,,2025-12-09 20:00:00+00:00
1805.51863035,2156.32842412,1611.22704565,2090.89683468,1765314000,,2025-12-09 21:00:00+00:00
1911.49069078,2005.50052482,1708.31139483,1805.51863035,1765317600,,2025-12-09 22:00:00+00:00
1769.68396995,1950.33107726,1725.81801535,1911.49069078,1765321200,,2025-12-09 23:00:00+00:00
1474.76084236,1817.42708048,1451.58495458,1769.68396995,1765324800,,2025-12-10 00:00:00+00:00
1556.24929984,1602.92722414,1389.11041261,1474.76084236,1765328400,,2025-12-10 01:00:00+00:00
1634.17319979,1685.09969832,1408.627335,1556.24929984,1765332000,,2025-12-10 02:00:00+00:00
1576.70187968,1663.28740596,1558.75256826,1634.17319979,1765335600,,2025-12-10 03:00:00+00:00
1645.38969928,1706.40768495,1560.40489601,1576.70187968,1765339200,,2025-12-10 04:00:00+00:00
1664.71127717,1739.63562199,1619.33695785,1645.38969928,1765342800,,2025-12-10 05:00:00+00:00
1738.76265413,1777.25516417,1582.98885947,1664.71127717,1765346400,,2025-12-10 06:00:00+00:00
1762.63298967,1762.63298967,1625.45862099,1738.76265413,1765350000,,2025-12-10 07:00:00+00:00
1622.48641256,1768.27630082,1609.1728395,1762.63298967,1765353600,,2025-12-10 08:00:00+00:00
1822.18691156,1839.77923686,1543.99838026,1622.48641256,1765357200,,2025-12-10 09:00:00+00:00
1554.49345977,2017.00056141,1466.51408222,1822.18691156,1765360800,,2025-12-10 10:00:00+00:00
1515.47272951,1650.82172255,1335.52903932,1554.49345977,1765364400,,2025-12-10 11:00:00+00:00
1449.65326554,1563.83343573,1377.24766759,1515.47272951,1765368000,,2025-12-10 12:00:00+00:00
