close,high,low,open,time,volume,timestamp
3744.44765326,3748.6192671,806.12143911,835.20439149,1765540800,,2025-12-12 12:00:00+00:00
3676.68504517,3795.40914692,3640.82250049,3744.44765326,1765544400,,2025-12-12 13:00:00+00:00
3770.81502719,3870.92193322,3450.58136273,3676.68504517,1765548000,,2025-12-12 14:00:00+00:00
2619.97973382,3770.81502719,2562.47916061,3770.81502719,1765551600,,2025-12-12 15:00:00+00:00
2658.66052738,2847.03293486,2443.6224072,2619.97973382,1765555200,,2025-12-12 16:00:00+00:00
2635.27849699,2893.63568853,2550.70568,2658.66052738,1765558800,,2025-12-12 17:00:00+00:00
2734.83548051,2862.3037345,2620.77576054,2635.27849699,1765562400,,2025-12-12 18:00:00+00:00
2646.64245809,2748.95057141,2582.34723641,2734.83548051,1765566000,,2025-12-12 19:00:00+00:00
2652.25788532,2714.83187312,2535.07085832,2646.64245809,1765569600,,2025-12-12 20:00:00+00:00
2630.89435152,2704.99569842,2592.38244755,2652.25788532,1765573200,,2025-12-12 21:00:00+00:00
2674.49927369,2699.23286629,2626.8243207,2630.89435152,1765576800,,2025-12-12 22:00:00+00:00
2645.81340712,2692.30209594,2629.90092748,2674.49927369,1765580400,,2025-12-12 23:00:00+00:00
2628.00370721,2713.69208576,2623.57443185,2645.81340712,1765584000,,2025-12-13 00:00:00+00:00
2619.32355588,2652.83826358,2557.1403453,2628.00370721,1765587600,,2025-12-13 01:00:00+00:00
2605.88793056,2657.59485225,2603.75581745,2619.32355588,1765591200,,2025-12-13 02:00:00+00:00
2643.91004755,2681.30277792,2589.4726353,2605.88793056,1765594800,,2025-12-13 03:00:00+00:00
2642.2553963,2679.89524397,2620.36804196,2643.91004755,1765598400,,2025-12-13 04:00:00+00:00
2650.5599942,2676.12019102,2618.69788667,2642.2553963,1765602000,,2025-12-13 05:00:00+00:00
2643.85378077,2667.06171571,2626.60544667,2650.5599942,1765605600,,2025-12-13 06:00:00+00:00
2640.56380416,2670.72999348,2629.19820421,2643.85378077,1765609200,,2025-12-13 07:00:00+00:00
2674.05688715,2724.52108103,2629.13545653,2640.56380416,1765612800,,2025-12-13 08:00:00+00:00
2661.04430227,2699.07264819,2639.7554584,2674.05688715,1765616400,,2025-12-13 09:00:00+00:00
2737.45556298,2755.60966879,2657.43412473,2661.04430227,1765620000,,2025-12-13 10:00:00+00:00
2629.83751951,2747.26839081,2615.93818518,2737.45556298,1765623600,,2025-12-13 11:00:00+00:00
2618.42208342,2695.51474215,2592.5151846,2629.83751951,1765627200,,2025-12-13 12:00:00+00:00
2574.24131531,2663.5504493,2559.08054521,2618.42208342,1765630800,,2025-12-13 13:00:00+00:00
2500.42675265,2610.95060319,2447.07717313,2574.24131531,1765634400,,2025-12-13 14:00:00+00:00
2503.27708934,2593.83455085,2463.68508671,2500.42675265,1765638000,,2025-12-13 15:00:00+00:00
2481.04359105,2555.04292531,2464.90599134,2503.27708934,1765641600,,2025-12-13 16:00:00+00:00
2470.40313034,2506.83193028,2440.46362476,2481.04359105,1765645200,,2025-12-13 17:00:00+00:00
2499.09218462,2504.35035209,2462.57147564,2470.40313034,1765648800,,2025-12-13 18:00:00+00:00
