close,high,low,open,time,volume,timestamp
676.19982806,746.19616406,0.1,0.1,1767574800,,2026-01-05 01:00:00+00:00
727.21207758,728.96306212,676.18079376,676.19982806,1767578400,,2026-01-05 02:00:00+00:00
684.06843078,764.45728801,683.71160564,727.21207758,1767582000,,2026-01-05 03:00:00+00:00
616.30839227,699.16348548,586.44267032,684.06843078,1767585600,,2026-01-05 04:00:00+00:00
573.97052768,629.33819527,566.73522518,616.30839227,1767589200,,2026-01-05 05:00:00+00:00
579.6842986,601.52080586,542.91287273,573.97052768,1767592800,,2026-01-05 06:00:00+00:00
594.5721516,604.30508035,577.22219908,579.6842986,1767596400,,2026-01-05 07:00:00+00:00
574.46233527,635.5428616,570.85608462,594.5721516,1767600000,,2026-01-05 08:00:00+00:00
633.61934288,639.65986742,551.61821046,574.46233527,1767603600,,2026-01-05 09:00:00+00:00
725.57610125,734.80374518,631.16150743,633.61934288,1767607200,,2026-01-05 10:00:00+00:00
744.19758466,755.30514221,698.77891475,725.57610125,1767610800,,2026-01-05 11:00:00+00:00
741.07368863,787.79710381,700.82541864,744.19758466,1767614400,,2026-01-05 12:00:00+00:00
651.01007558,765.58692056,635.77066271,741.07368863,1767618000,,2026-01-05 13:00:00+00:00
779.9423477,828.17559018,581.27120429,651.01007558,1767621600,,2026-01-05 14:00:00+00:00
824.60748163,846.64683147,718.29789039,779.9423477,1767625200,,2026-01-05 15:00:00+00:00
726.74135461,837.02661923,703.1476357,824.60748163,1767628800,,2026-01-05 16:00:00+00:00
856.53863907,888.38971669,634.23012967,726.74135461,1767632400,,2026-01-05 17:00:00+00:00
872.80152814,886.23712096,770.08112722,856.53863907,1767636000,,2026-01-05 18:00:00+00:00
827.06687903,881.55314598,792.28282077,872.80152814,1767639600,,2026-01-05 19:00:00+00:00
805.5459503,936.95021722,778.70099456,827.06687903,1767643200,,2026-01-05 20:00:00+00:00
774.58130142,811.31212678,723.60406288,805.5459503,1767646800,,2026-01-05 21:00:00+00:00
786.45106963,827.83259572,757.72251681,774.58130142,1767650400,,2026-01-05 22:00:00+00:00
708.51853802,792.01893106,707.91133384,786.45106963,1767654000,,2026-01-05 23:00:00+00:00
669.32817191,736.23432831,632.08340037,708.51853802,1767657600,,2026-01-06 00:00:00+00:00
658.437621,737.44094552,649.73607326,669.32817191,1767661200,,2026-01-06 01:00:00+00:00
622.72489031,677.36524736,606.8523453,658.437621,1767664800,,2026-01-06 02:00:00+00:00
637.44475256,668.2205491,616.88289785,622.72489031,1767668400,,2026-01-06 03:00:00+00:00
638.00937322,675.40211947,628.98377375,637.44475256,1767672000,,2026-01-06 04:00:00+00:00
599.21763129,641.89017772,596.21078147,638.00937322,1767675600,,2026-01-06 05:00:00+00:00
626.69736031,658.81690055,588.35879486,599.21763129,1767679200,,2026-01-06 06:00:00+00:00
540.41054035,627.97693575,529.20935162,626.69736031,1767682800,,2026-01-06 07:00:00+00:00
