close,high,low,open,time,volume,timestamp
1320.73096766,1413.14807247,605.95219379,605.95219379,1767096000,,2025-12-30 12:00:00+00:00
1278.84215825,1383.93157273,1257.89565733,1320.73096766,1767099600,,2025-12-30 13:00:00+00:00
909.38772754,1424.89023491,845.32157191,1278.84215825,1767103200,,2025-12-30 14:00:00+00:00
846.71741162,1231.17400815,796.15518031,909.38772754,1767106800,,2025-12-30 15:00:00+00:00
963.27191643,1042.76804411,697.93292194,846.71741162,1767110400,,2025-12-30 16:00:00+00:00
1084.33651577,1212.20416345,868.54071337,963.27191643,1767114000,,2025-12-30 17:00:00+00:00
1088.5752758,1180.78586106,1009.73123433,1084.33651577,1767117600,,2025-12-30 18:00:00+00:00
1097.65946073,1272.6947277,1001.28714042,1088.5752758,1767121200,,2025-12-30 19:00:00+00:00
1234.13668227,1274.97799075,1094.38513855,1097.65946073,1767124800,,2025-12-30 20:00:00+00:00
1041.05519101,1271.2606119,1026.29949627,1234.13668227,1767128400,,2025-12-30 21:00:00+00:00
986.10374706,1063.40103827,944.65244499,1041.05519101,1767132000,,2025-12-30 22:00:00+00:00
928.7370498,1023.14241887,900.56015189,986.10374706,1767135600,,2025-12-30 23:00:00+00:00
1032.65687783,1037.75299655,928.57001619,928.7370498,1767139200,,2025-12-31 00:00:00+00:00
862.51557617,1076.62893827,796.15276523,1032.65687783,1767142800,,2025-12-31 01:00:00+00:00
837.59322135,918.17239011,807.84267283,862.51557617,1767146400,,2025-12-31 02:00:00+00:00
954.48437974,985.92694291,779.63979483,837.59322135,1767150000,,2025-12-31 03:00:00+00:00
1002.31338475,1005.94713924,901.56288179,954.48437974,1767153600,,2025-12-31 04:00:00+00:00
925.93958591,1002.31338475,895.81057647,1002.31338475,1767157200,,2025-12-31 05:00:00+00:00
885.92227609,925.93958591,863.16199335,925.93958591,1767160800,,2025-12-31 06:00:00+00:00
846.63491933,925.63555801,830.43046579,885.92227609,1767164400,,2025-12-31 07:00:00+00:00
917.08783597,931.74700056,789.63848141,846.63491933,1767168000,,2025-12-31 08:00:00+00:00
792.27548813,917.12809126,765.91017406,917.08783597,1767171600,,2025-12-31 09:00:00+00:00
704.68226658,795.88973923,699.87178099,792.27548813,1767175200,,2025-12-31 10:00:00+00:00
649.0551202,725.477425,631.00356404,704.68226658,1767178800,,2025-12-31 11:00:00+00:00
738.7595715,757.0608204,637.50471974,649.0551202,1767182400,,2025-12-31 12:00:00+00:00
640.20851959,752.25475802,611.8987458,738.7595715,1767186000,,2025-12-31 13:00:00+00:00
879.37308095,980.53088712,591.96048673,640.20851959,1767189600,,2025-12-31 14:00:00+00:00
1114.34057485,1228.82565628,874.84875964,879.37308095,1767193200,,2025-12-31 15:00:00+00:00
1265.83618164,1433.08148369,1031.19455306,1114.34057485,1767196800,,2025-12-31 16:00:00+00:00
1285.74764255,1369.2231086,1201.39750999,1265.83618164,1767200400,,2025-12-31 17:00:00+00:00
1213.18147564,1318.1365194,1046.88862626,1285.74764255,1767204000,,2025-12-31 18:00:00+00:00
1272.41326654,1287.30635192,1092.12545594,1213.18147564,1767207600,,2025-12-31 19:00:00+00:00
1185.48420841,1481.01112291,1154.10778607,1272.41326654,1767211200,,2025-12-31 20:00:00+00:00
1080.16793648,1185.48420841,1031.44219519,1185.48420841,1767214800,,2025-12-31 21:00:00+00:00
1114.93345367,1161.59863423,1030.10642497,1080.16793648,1767218400,,2025-12-31 22:00:00+00:00
1148.98433721,1187.46668219,1109.56587272,1114.93345367,1767222000,,2025-12-31 23:00:00+00:00
1014.22056636,1165.10477409,989.68690747,1148.98433721,1767225600,,2026-01-01 00:00:00+00:00
903.12826694,1014.22056636,862.00292469,1014.22056636,1767229200,,2026-01-01 01:00:00+00:00
921.10730128,936.3827667,819.93482984,903.12826694,1767232800,,2026-01-01 02:00:00+00:00
950.0970483,960.01677471,845.72899044,921.10730128,1767236400,,2026-01-01 03:00:00+00:00
1140.53555291,1161.70011319,944.45564534,950.0970483,1767240000,,2026-01-01 04:00:00+00:00
1037.70206872,1140.63791102,1009.16304039,1140.53555291,1767243600,,2026-01-01 05:00:00+00:00
1028.8091809,1088.17257117,1024.68875625,1037.70206872,1767247200,,2026-01-01 06:00:00+00:00
1025.4641175,1068.87315914,997.98709694,1028.8091809,1767250800,,2026-01-01 07:00:00+00:00
858.72676393,1030.76624193,856.63203298,1025.4641175,1767254400,,2026-01-01 08:00:00+00:00
764.61074373,867.46816835,715.93390533,858.72676393,1767258000,,2026-01-01 09:00:00+00:00
771.81011424,815.65158636,754.64681366,764.61074373,1767261600,,2026-01-01 10:00:00+00:00
626.32747133,778.78520384,622.5503977,771.81011424,1767265200,,2026-01-01 11:00:00+00:00
667.71493741,687.54862155,612.85032917,626.32747133,1767268800,,2026-01-01 12:00:00+00:00
668.69584265,707.9829492,604.38897578,667.71493741,1767272400,,2026-01-01 13:00:00+00:00
629.41390357,746.45499531,624.24172538,668.69584265,1767276000,,2026-01-01 14:00:00+00:00
545.77988106,649.46133602,498.29162145,629.41390357,1767279600,,2026-01-01 15:00:00+00:00
554.09486995,653.05649928,533.49592527,545.77988106,1767283200,,2026-01-01 16:00:00+00:00
382.22726949,568.22375619,272.69794976,554.09486995,1767286800,,2026-01-01 17:00:00+00:00
422.69791077,498.06423481,357.82855709,382.22726949,1767290400,,2026-01-01 18:00:00+00:00
305.05990897,498.04748945,283.43917095,422.69791077,1767294000,,2026-01-01 19:00:00+00:00
366.79967789,379.86453221,304.70543193,305.05990897,1767297600,,2026-01-01 20:00:00+00:00
278.29404355,368.21643466,260.16840829,366.79967789,1767301200,,2026-01-01 21:00:00+00:00
203.69495957,278.59448561,170.24121616,278.29404355,1767304800,,2026-01-01 22:00:00+00:00
171.60350639,281.76294831,149.23007582,203.69495957,1767308400,,2026-01-01 23:00:00+00:00
161.98251722,257.15935031,150.89311689,171.60350639,1767312000,,2026-01-02 00:00:00+00:00
173.69192761,253.35929676,149.59520673,161.98251722,1767315600,,2026-01-02 01:00:00+00:00
155.42036772,269.32293925,146.95989662,173.69192761,1767319200,,2026-01-02 02:00:00+00:00
79.59162295,180.38319401,50.39742892,155.42036772,1767322800,,2026-01-02 03:00:00+00:00
137.79093404,144.81967178,69.54304635,79.59162295,1767326400,,2026-01-02 04:00:00+00:00
83.00956936,148.91211391,78.42763109,137.79093404,1767330000,,2026-01-02 05:00:00+00:00
43.1132088,92.86825802,25.61847778,83.00956936,1767333600,,2026-01-02 06:00:00+00:00
45.88222989,54.91972156,25.93231755,43.1132088,1767337200,,2026-01-02 07:00:00+00:00
6.15322918,53.48170483,5.13460025,45.88222989,1767340800,,2026-01-02 08:00:00+00:00
1.13869019,8.15530071,0.47625684,6.15322918,1767344400,,2026-01-02 09:00:00+00:00
0.55043946,1.81437435,0.12995435,1.13869019,1767348000,,2026-01-02 10:00:00+00:00
0.1,0.77649281,0.1,0.55043946,1767351600,,2026-01-02 11:00:00+00:00
