close,high,low,open,time,volume,timestamp
1818.16563666,1940.05368921,442.14804949,442.14804949,1767722400,,2026-01-06 18:00:00+00:00
1827.87262258,1986.14961273,1735.11036411,1818.16563666,1767726000,,2026-01-06 19:00:00+00:00
2070.26813196,2212.48695103,1825.06488932,1827.87262258,1767729600,,2026-01-06 20:00:00+00:00
2663.22313158,3076.80440703,1976.55257396,2070.26813196,1767733200,,2026-01-06 21:00:00+00:00
2716.22560267,2867.25895628,2441.90940018,2663.22313158,1767736800,,2026-01-06 22:00:00+00:00
3010.99456859,3040.83117159,2696.78927798,2716.22560267,1767740400,,2026-01-06 23:00:00+00:00
2194.93170784,3012.31169826,2155.90196541,3010.99456859,1767744000,,2026-01-07 00:00:00+00:00
1989.91724796,2323.49132662,1927.60875076,2194.93170784,1767747600,,2026-01-07 01:00:00+00:00
2334.96017374,2413.58864333,1862.77615716,1989.91724796,1767751200,,2026-01-07 02:00:00+00:00
2208.78071344,2437.89620233,2170.33727053,2334.96017374,1767754800,,2026-01-07 03:00:00+00:00
2084.52955524,2287.17845882,2062.12132187,2208.78071344,1767758400,,2026-01-07 04:00:00+00:00
1966.11647247,2202.24624989,1947.7907722,2084.52955524,1767762000,,2026-01-07 05:00:00+00:00
2009.81387528,2231.20306937,1954.95086568,1966.11647247,1767765600,,2026-01-07 06:00:00+00:00
2200.7128887,2209.11367855,2008.150921,2009.81387528,1767769200,,2026-01-07 07:00:00+00:00
2042.10052545,2247.76683773,2033.82127419,2200.7128887,1767772800,,2026-01-07 08:00:00+00:00
1426.55542879,2042.87686487,1355.45229631,2042.10052545,1767776400,,2026-01-07 09:00:00+00:00
1571.42286533,1588.95258022,1360.90937113,1426.55542879,1767780000,,2026-01-07 10:00:00+00:00
1646.17003087,1752.29035918,1542.65955676,1571.42286533,1767783600,,2026-01-07 11:00:00+00:00
1542.25054055,1694.34104765,1539.10055608,1646.17003087,1767787200,,2026-01-07 12:00:00+00:00
1568.57350361,1730.61231808,1454.69784318,1542.25054055,1767790800,,2026-01-07 13:00:00+00:00
1513.75387794,1626.21346622,1177.39804447,1568.57350361,1767794400,,2026-01-07 14:00:00+00:00
1115.77995076,1535.7276146,978.69681813,1513.75387794,1767798000,,2026-01-07 15:00:00+00:00
1041.90891819,1347.29220807,989.7658428,1115.77995076,1767801600,,2026-01-07 16:00:00+00:00
1016.93208568,1270.39427216,923.25546261,1041.90891819,1767805200,,2026-01-07 17:00:00+00:00
835.43092532,1109.58357333,758.00518107,1016.93208568,1767808800,,2026-01-07 18:00:00+00:00
969.36175554,1021.60152452,745.22987525,835.43092532,1767812400,,2026-01-07 19:00:00+00:00
883.08009105,1029.93210667,768.18999927,969.36175554,1767816000,,2026-01-07 20:00:00+00:00
866.55267362,977.13101205,866.55267362,883.08009105,1767819600,,2026-01-07 21:00:00+00:00
882.7212198,986.50081079,749.65911214,866.55267362,1767823200,,2026-01-07 22:00:00+00:00
958.17936994,1039.11696054,792.85140512,882.7212198,1767826800,,2026-01-07 23:00:00+00:00
967.62012087,1038.99031103,811.88711271,958.17936994,1767830400,,2026-01-08 00:00:00+00:00
959.60024444,1115.41082141,905.26735921,967.62012087,1767834000,,2026-01-08 01:00:00+00:00
720.64329562,985.3280485,633.11932935,959.60024444,1767837600,,2026-01-08 02:00:00+00:00
656.80597435,808.19999857,584.75695682,720.64329562,1767841200,,2026-01-08 03:00:00+00:00
720.96097479,808.44080243,596.48131626,656.80597435,1767844800,,2026-01-08 04:00:00+00:00
558.48720644,789.51428753,543.03435078,720.96097479,1767848400,,2026-01-08 05:00:00+00:00
312.53185587,579.06358574,312.53185587,558.48720644,1767852000,,2026-01-08 06:00:00+00:00
518.13004077,536.08247507,256.80921287,312.53185587,1767855600,,2026-01-08 07:00:00+00:00
363.14897446,566.83405362,346.26605982,518.13004077,1767859200,,2026-01-08 08:00:00+00:00
284.46741203,412.28603459,270.30050668,363.14897446,1767862800,,2026-01-08 09:00:00+00:00
412.98201569,435.66131628,233.26865766,284.46741203,1767866400,,2026-01-08 10:00:00+00:00
344.71305761,440.24112694,282.01732154,412.98201569,1767870000,,2026-01-08 11:00:00+00:00
250.57758031,349.93031769,214.03855279,344.71305761,1767873600,,2026-01-08 12:00:00+00:00
215.91145629,266.25473288,200.06795733,250.57758031,1767877200,,2026-01-08 13:00:00+00:00
234.55434299,280.98786825,120.9177321,215.91145629,1767880800,,2026-01-08 14:00:00+00:00
411.12624355,434.10319638,186.93164035,234.55434299,1767884400,,2026-01-08 15:00:00+00:00
437.98673316,471.96833515,242.92444015,411.12624355,1767888000,,2026-01-08 16:00:00+00:00
625.14870087,666.82468114,387.98076194,437.98673316,1767891600,,2026-01-08 17:00:00+00:00
455.0187838,682.21717627,380.12182988,625.14870087,1767895200,,2026-01-08 18:00:00+00:00
328.72602262,545.54519206,279.692487,455.0187838,1767898800,,2026-01-08 19:00:00+00:00
311.65185593,341.94320258,201.28780623,328.72602262,1767902400,,2026-01-08 20:00:00+00:00
452.8117973,487.69573728,306.45952243,311.65185593,1767906000,,2026-01-08 21:00:00+00:00
408.55738703,574.08500639,313.91178999,452.8117973,1767909600,,2026-01-08 22:00:00+00:00
307.28545704,461.73638956,284.7040185,408.55738703,1767913200,,2026-01-08 23:00:00+00:00
369.04181912,382.05874935,262.92825542,307.28545704,1767916800,,2026-01-09 00:00:00+00:00
265.23330029,572.99807906,180.45357763,369.04181912,1767920400,,2026-01-09 01:00:00+00:00
242.57340768,493.18114516,232.97632206,265.23330029,1767924000,,2026-01-09 02:00:00+00:00
300.75636551,340.15328733,206.9928988,242.57340768,1767927600,,2026-01-09 03:00:00+00:00
188.42585339,312.26031484,166.27872178,300.75636551,1767931200,,2026-01-09 04:00:00+00:00
195.64822615,230.98596711,134.45370669,188.42585339,1767934800,,2026-01-09 05:00:00+00:00
210.11965645,224.51847177,158.21612951,195.64822615,1767938400,,2026-01-09 06:00:00+00:00
65.6220467,210.18586852,62.71403657,210.11965645,1767942000,,2026-01-09 07:00:00+00:00
3.01208256,84.83094317,1.0042116,65.6220467,1767945600,,2026-01-09 08:00:00+00:00
5.05144303,10.52740687,2.21896339,3.01208256,1767949200,,2026-01-09 09:00:00+00:00
2.14064902,11.29104386,1.87162563,5.05144303,1767952800,,2026-01-09 10:00:00+00:00
0.1,2.7105967,0.1,2.14064902,1767956400,,2026-01-09 11:00:00+00:00
