close,high,low,open,time,volume,timestamp
3930.27191296,4080.90507033,1614.9528922,1614.9528922,1766404800,,2025-12-22 12:00:00+00:00
4081.278715,4185.75720559,3866.61044586,3930.27191296,1766408400,,2025-12-22 13:00:00+00:00
3947.35928493,4353.29066673,3856.30749678,4081.278715,1766412000,,2025-12-22 14:00:00+00:00
4151.85913962,4479.84430159,3785.68892949,3947.35928493,1766415600,,2025-12-22 15:00:00+00:00
4220.97954891,4247.30189177,3909.72694825,4151.85913962,1766419200,,2025-12-22 16:00:00+00:00
4358.2201864,4501.01849479,4200.16633946,4220.97954891,1766422800,,2025-12-22 17:00:00+00:00
4409.96721737,4416.89086838,4204.1108623,4358.2201864,1766426400,,2025-12-22 18:00:00+00:00
5129.34936595,5180.89859856,4405.92537133,4409.96721737,1766430000,,2025-12-22 19:00:00+00:00
4907.96839061,5217.43684359,4827.45997453,5129.34936595,1766433600,,2025-12-22 20:00:00+00:00
4952.63640764,4978.02820402,4723.35827008,4907.96839061,1766437200,,2025-12-22 21:00:00+00:00
4685.3010353,5042.68783473,4599.06968856,4952.63640764,1766440800,,2025-12-22 22:00:00+00:00
4704.83279988,4830.8614173,4657.83706286,4685.3010353,1766444400,,2025-12-22 23:00:00+00:00
4586.84112009,4775.24465653,4488.83234977,4704.83279988,1766448000,,2025-12-23 00:00:00+00:00
4758.29339454,4815.58886552,4513.16531156,4586.84112009,1766451600,,2025-12-23 01:00:00+00:00
4965.80038429,5008.53899712,4592.02162944,4758.29339454,1766455200,,2025-12-23 02:00:00+00:00
4991.46771764,5237.33961013,4868.71170248,4965.80038429,1766458800,,2025-12-23 03:00:00+00:00
5140.88139456,5141.10333185,4848.10426844,4991.46771764,1766462400,,2025-12-23 04:00:00+00:00
5128.95400954,5180.79769686,5096.84038998,5140.88139456,1766466000,,2025-12-23 05:00:00+00:00
5445.98482857,5707.53406825,5065.30524805,5128.95400954,1766469600,,2025-12-23 06:00:00+00:00
5324.76437431,5467.06858906,5239.76268578,5445.98482857,1766473200,,2025-12-23 07:00:00+00:00
5406.76071879,5440.10485815,5234.11781729,5324.76437431,1766476800,,2025-12-23 08:00:00+00:00
5340.99616032,5523.31349361,5271.12000009,5406.76071879,1766480400,,2025-12-23 09:00:00+00:00
5297.2351177,5367.00051376,5254.93300434,5340.99616032,1766484000,,2025-12-23 10:00:00+00:00
5102.89240596,5330.75137992,5094.67683617,5297.2351177,1766487600,,2025-12-23 11:00:00+00:00
5138.8942515,5272.71670908,5024.99480074,5102.89240596,1766491200,,2025-12-23 12:00:00+00:00
5256.95291862,5375.70463173,5053.49380488,5138.8942515,1766494800,,2025-12-23 13:00:00+00:00
5840.285801,6024.01679052,5116.3698476,5256.95291862,1766498400,,2025-12-23 14:00:00+00:00
5412.62331702,5955.31778296,5351.16153691,5840.285801,1766502000,,2025-12-23 15:00:00+00:00
5004.728881,5495.57047478,4905.95326593,5412.62331702,1766505600,,2025-12-23 16:00:00+00:00
5522.06206493,5524.37824868,4817.72903697,5004.728881,1766509200,,2025-12-23 17:00:00+00:00
4956.90671336,5537.22955618,4832.52469482,5522.06206493,1766512800,,2025-12-23 18:00:00+00:00
5098.5538675,5175.69091862,4906.39946256,4956.90671336,1766516400,,2025-12-23 19:00:00+00:00
5149.21101532,5252.81307017,4698.96259575,5098.5538675,1766520000,,2025-12-23 20:00:00+00:00
5118.77250524,5248.68907723,5031.58280267,5149.21101532,1766523600,,2025-12-23 21:00:00+00:00
5358.15047649,5465.49316503,5080.17336231,5118.77250524,1766527200,,2025-12-23 22:00:00+00:00
5274.93629959,5507.80546923,5255.61583883,5358.15047649,1766530800,,2025-12-23 23:00:00+00:00
5132.6664627,5421.17161237,5128.38120388,5274.93629959,1766534400,,2025-12-24 00:00:00+00:00
5145.12817409,5236.77975073,5003.46437086,5132.6664627,1766538000,,2025-12-24 01:00:00+00:00
5515.1228951,5649.14360772,5123.99463336,5145.12817409,1766541600,,2025-12-24 02:00:00+00:00
5365.49123017,5710.33118207,5318.20302153,5515.1228951,1766545200,,2025-12-24 03:00:00+00:00
5499.41123124,5543.06006308,5273.81251573,5365.49123017,1766548800,,2025-12-24 04:00:00+00:00
5628.54058502,5746.27976052,5427.00109936,5499.41123124,1766552400,,2025-12-24 05:00:00+00:00
5577.78245793,5739.54236974,5547.95149404,5628.54058502,1766556000,,2025-12-24 06:00:00+00:00
5649.63656839,5655.69835007,5448.96211313,5577.78245793,1766559600,,2025-12-24 07:00:00+00:00
5725.62717026,5748.75141874,5519.07759495,5649.63656839,1766563200,,2025-12-24 08:00:00+00:00
5706.002867,5775.41163606,5643.26143339,5725.62717026,1766566800,,2025-12-24 09:00:00+00:00
5503.64835186,5709.4377407,5420.05670059,5706.002867,1766570400,,2025-12-24 10:00:00+00:00
5409.31239863,5504.3009508,5305.65663188,5503.64835186,1766574000,,2025-12-24 11:00:00+00:00
5212.5128175,5457.40499014,5181.20940548,5409.31239863,1766577600,,2025-12-24 12:00:00+00:00
5295.22227367,5476.9269902,5201.99561941,5212.5128175,1766581200,,2025-12-24 13:00:00+00:00
5516.82868257,5941.53088819,5177.34901571,5295.22227367,1766584800,,2025-12-24 14:00:00+00:00
5463.95401971,5804.43180216,5343.00245092,5516.82868257,1766588400,,2025-12-24 15:00:00+00:00
5296.40479682,5560.81811204,5014.99618847,5463.95401971,1766592000,,2025-12-24 16:00:00+00:00
5258.92629598,5310.13274978,5087.91030896,5296.40479682,1766595600,,2025-12-24 17:00:00+00:00
5155.1058583,5321.73627156,5122.89713336,5258.92629598,1766599200,,2025-12-24 18:00:00+00:00
5066.76974559,5232.13747564,5061.64010896,5155.1058583,1766602800,,2025-12-24 19:00:00+00:00
5069.82782996,5096.78787512,4988.04573888,5066.76974559,1766606400,,2025-12-24 20:00:00+00:00
4951.02928435,5069.82782996,4894.80180369,5069.82782996,1766610000,,2025-12-24 21:00:00+00:00
4721.64859282,4953.99111783,4696.07591318,4951.02928435,1766613600,,2025-12-24 22:00:00+00:00
4967.69188345,5020.81606522,4704.70687166,4721.64859282,1766617200,,2025-12-24 23:00:00+00:00
5043.0695184,5083.47527592,4906.79885577,4967.69188345,1766620800,,2025-12-25 00:00:00+00:00
4945.45542213,5046.04166129,4904.08536754,5043.0695184,1766624400,,2025-12-25 01:00:00+00:00
4796.5271411,5039.67573907,4739.67486038,4945.45542213,1766628000,,2025-12-25 02:00:00+00:00
4831.84496604,4892.19092291,4763.44007468,4796.5271411,1766631600,,2025-12-25 03:00:00+00:00
4873.74889835,4899.60816863,4828.71320762,4831.84496604,1766635200,,2025-12-25 04:00:00+00:00
4885.26172784,4961.90484749,4863.50941845,4873.74889835,1766638800,,2025-12-25 05:00:00+00:00
4824.19116033,4939.23384678,4811.05854844,4885.26172784,1766642400,,2025-12-25 06:00:00+00:00
4831.8605175,4889.07432852,4808.0950165,4824.19116033,1766646000,,2025-12-25 07:00:00+00:00
5005.85704236,5161.79058684,4791.70262615,4831.8605175,1766649600,,2025-12-25 08:00:00+00:00
5050.54587758,5107.80780203,4992.6466426,5005.85704236,1766653200,,2025-12-25 09:00:00+00:00
5121.60137078,5236.91523914,5044.16918419,5050.54587758,1766656800,,2025-12-25 10:00:00+00:00
