close,high,low,open,time,volume,timestamp
580.19986827,838.85982189,1.82450046,1.82450046,1769698800,,2026-01-29 15:00:00+00:00
382.7308366,822.10959307,346.68085533,580.19986827,1769702400,,2026-01-29 16:00:00+00:00
772.90846369,888.47896772,263.24852555,382.7308366,1769706000,,2026-01-29 17:00:00+00:00
1276.16210814,1315.92422167,582.09802024,772.90846369,1769709600,,2026-01-29 18:00:00+00:00
872.10143607,1342.43900912,765.7635899,1276.16210814,1769713200,,2026-01-29 19:00:00+00:00
700.52986105,950.63313513,614.24730989,872.10143607,1769716800,,2026-01-29 20:00:00+00:00
464.68085476,707.44586131,415.23623563,700.52986105,1769720400,,2026-01-29 21:00:00+00:00
397.65103023,562.48183667,393.04496101,464.68085476,1769724000,,2026-01-29 22:00:00+00:00
335.15492285,452.20935506,308.38571675,397.65103023,1769727600,,2026-01-29 23:00:00+00:00
546.43511432,564.13005943,297.15592424,335.15492285,1769731200,,2026-01-30 00:00:00+00:00
2022.83662508,3296.28093652,544.29113366,546.43511432,1769734800,,2026-01-30 01:00:00+00:00
2241.14010096,3268.01957145,1954.9486181,2022.83662508,1769738400,,2026-01-30 02:00:00+00:00
1728.51786059,2363.28547944,1669.48436398,2241.14010096,1769742000,,2026-01-30 03:00:00+00:00
1469.14378351,1728.54423661,1108.23254316,1728.51786059,1769745600,,2026-01-30 04:00:00+00:00
1496.2726628,1515.71654603,1096.66039135,1469.14378351,1769749200,,2026-01-30 05:00:00+00:00
1799.9,2342.7,1485.24289734,1496.2726628,1769752800,,2026-01-30 06:00:00+00:00
1585.87068627,1921.2,1311.46898078,1799.9,1769756400,,2026-01-30 07:00:00+00:00
1728.7,1964.5,1422.10071005,1585.87068627,1769760000,,2026-01-30 08:00:00+00:00
2044.3,2247.90002612,1565.30000115,1728.7,1769763600,,2026-01-30 09:00:00+00:00
1566.60000005,2232.6,1504.2,2044.3,1769767200,,2026-01-30 10:00:00+00:00
1502.00747126,1702.3,1471.8,1566.60000005,1769770800,,2026-01-30 11:00:00+00:00
