close,high,low,open,time,volume,timestamp
5846.53645537,5850.15718548,4838.26512641,4910.23321268,1764684000,,2025-12-02 14:00:00+00:00
6936.53850761,7149.59783346,5844.92033328,5846.53645537,1764687600,,2025-12-02 15:00:00+00:00
6865.9945255,7238.19228983,6482.15438752,6936.53850761,1764691200,,2025-12-02 16:00:00+00:00
7328.41205796,7710.40235391,6853.40971383,6865.9945255,1764694800,,2025-12-02 17:00:00+00:00
7675.23134413,7868.70273099,7255.3148187,7328.41205796,1764698400,,2025-12-02 18:00:00+00:00
7642.40665445,7900.24338329,7607.09305787,7675.23134413,1764702000,,2025-12-02 19:00:00+00:00
7035.7662536,7676.36710659,6842.63386856,7642.40665445,1764705600,,2025-12-02 20:00:00+00:00
7404.4058836,7454.90709001,6991.34304341,7035.7662536,1764709200,,2025-12-02 21:00:00+00:00
7669.35970691,7699.4179361,7368.78789194,7404.4058836,1764712800,,2025-12-02 22:00:00+00:00
7133.23141442,7674.0754623,7126.54664096,7669.35970691,1764716400,,2025-12-02 23:00:00+00:00
7370.86969078,7449.45069272,6933.53693925,7133.23141442,1764720000,,2025-12-03 00:00:00+00:00
7805.19380947,7956.6533462,7237.50881454,7370.86969078,1764723600,,2025-12-03 01:00:00+00:00
8225.28756089,8401.60747797,7740.8096683,7805.19380947,1764727200,,2025-12-03 02:00:00+00:00
8096.06335162,8411.34693148,8061.22654717,8225.28756089,1764730800,,2025-12-03 03:00:00+00:00
8609.74490206,8685.16269712,8082.57059674,8096.06335162,1764734400,,2025-12-03 04:00:00+00:00
8839.93484361,8855.38294472,8432.26891388,8609.74490206,1764738000,,2025-12-03 05:00:00+00:00
8663.38989915,9069.90289346,8455.17009362,8839.93484361,1764741600,,2025-12-03 06:00:00+00:00
8340.01537094,8686.80669156,8242.84086059,8663.38989915,1764745200,,2025-12-03 07:00:00+00:00
8188.01580765,8474.49332932,8113.86908872,8340.01537094,1764748800,,2025-12-03 08:00:00+00:00
8492.53349062,8520.39608685,8140.75982579,8188.01580765,1764752400,,2025-12-03 09:00:00+00:00
8295.72499659,8650.5587088,8243.25590884,8492.53349062,1764756000,,2025-12-03 10:00:00+00:00
8337.92690542,8387.19150397,8079.84323279,8295.72499659,1764759600,,2025-12-03 11:00:00+00:00
8297.65237418,8416.60443621,8129.37773578,8337.92690542,1764763200,,2025-12-03 12:00:00+00:00
8497.14674612,8576.28297782,8262.98664179,8297.65237418,1764766800,,2025-12-03 13:00:00+00:00
7929.89617746,8913.82615314,7457.94268082,8497.14674612,1764770400,,2025-12-03 14:00:00+00:00
7875.07845635,8392.03175762,7620.93643695,7929.89617746,1764774000,,2025-12-03 15:00:00+00:00
7741.71972236,8134.3119131,7465.74901757,7875.07845635,1764777600,,2025-12-03 16:00:00+00:00
8232.95812409,8312.81558743,7711.10807758,7741.71972236,1764781200,,2025-12-03 17:00:00+00:00
7971.15804922,8643.95733787,7809.74539827,8232.95812409,1764784800,,2025-12-03 18:00:00+00:00
8263.76207858,8319.2059639,7888.25579904,7971.15804922,1764788400,,2025-12-03 19:00:00+00:00
8206.212361,8510.03392408,8107.29520721,8263.76207858,1764792000,,2025-12-03 20:00:00+00:00
8775.52942544,8822.69248148,8115.96688534,8206.212361,1764795600,,2025-12-03 21:00:00+00:00
8823.70419609,9103.98940985,8448.18814912,8775.52942544,1764799200,,2025-12-03 22:00:00+00:00
8557.77678073,9063.65359745,8527.0387803,8823.70419609,1764802800,,2025-12-03 23:00:00+00:00
8250.62393377,8593.10979946,7992.82724899,8557.77678073,1764806400,,2025-12-04 00:00:00+00:00
8350.56688875,8761.72879154,8205.25243941,8250.62393377,1764810000,,2025-12-04 01:00:00+00:00
8918.3011678,9024.53968606,8291.48192019,8350.56688875,1764813600,,2025-12-04 02:00:00+00:00
8603.41780685,9018.4885665,8506.43047538,8918.3011678,1764817200,,2025-12-04 03:00:00+00:00
8451.62502369,8642.32043808,8339.53870518,8603.41780685,1764820800,,2025-12-04 04:00:00+00:00
8168.99673113,8465.27053082,8023.37525066,8451.62502369,1764824400,,2025-12-04 05:00:00+00:00
8297.62855219,8481.49376798,8075.57593378,8168.99673113,1764828000,,2025-12-04 06:00:00+00:00
8489.67779778,8501.30499669,8105.37173085,8297.62855219,1764831600,,2025-12-04 07:00:00+00:00
8367.51806668,8644.99741259,8206.35100407,8489.67779778,1764835200,,2025-12-04 08:00:00+00:00
8505.58519832,8651.53873734,8359.43668443,8367.51806668,1764838800,,2025-12-04 09:00:00+00:00
8343.12021703,8583.03524955,8257.02244216,8505.58519832,1764842400,,2025-12-04 10:00:00+00:00
8122.42807583,8380.68815029,7966.56909327,8343.12021703,1764846000,,2025-12-04 11:00:00+00:00
8149.00431813,8310.51417858,7990.87395737,8122.42807583,1764849600,,2025-12-04 12:00:00+00:00
7826.29199861,8190.35792563,7755.06337051,8149.00431813,1764853200,,2025-12-04 13:00:00+00:00
7369.25320088,8048.58996999,7309.63600589,7826.29199861,1764856800,,2025-12-04 14:00:00+00:00
8140.30452795,8334.00209386,7361.11071877,7369.25320088,1764860400,,2025-12-04 15:00:00+00:00
7720.66088968,8268.54370063,7598.17549862,8140.30452795,1764864000,,2025-12-04 16:00:00+00:00
7730.10324569,7789.08296111,7246.35483897,7720.66088968,1764867600,,2025-12-04 17:00:00+00:00
7497.03309208,7805.91116028,7357.46829797,7730.10324569,1764871200,,2025-12-04 18:00:00+00:00
7397.23469327,7531.21690002,6646.63952411,7497.03309208,1764874800,,2025-12-04 19:00:00+00:00
7772.71337093,7791.21962424,7180.02007524,7397.23469327,1764878400,,2025-12-04 20:00:00+00:00
7501.08044968,7914.28222335,7448.35090096,7772.71337093,1764882000,,2025-12-04 21:00:00+00:00
7625.24357852,7740.72462458,7493.24302916,7501.08044968,1764885600,,2025-12-04 22:00:00+00:00
7434.20617501,7707.54710762,7424.06919909,7625.24357852,1764889200,,2025-12-04 23:00:00+00:00
7599.09416907,7733.92852815,7424.06433599,7434.20617501,1764892800,,2025-12-05 00:00:00+00:00
7604.05399997,7815.78120468,7548.57411291,7599.09416907,1764896400,,2025-12-05 01:00:00+00:00
7696.12350757,7824.95241737,7515.65371069,7604.05399997,1764900000,,2025-12-05 02:00:00+00:00
7416.66709375,7799.46585556,7287.44850834,7696.12350757,1764903600,,2025-12-05 03:00:00+00:00
7340.26750131,7592.77970318,7167.27651459,7416.66709375,1764907200,,2025-12-05 04:00:00+00:00
7249.26779809,7464.18916042,7217.56846252,7340.26750131,1764910800,,2025-12-05 05:00:00+00:00
7499.24663343,7513.91529782,7220.72068023,7249.26779809,1764914400,,2025-12-05 06:00:00+00:00
7488.83516967,7672.30745737,7440.40040306,7499.24663343,1764918000,,2025-12-05 07:00:00+00:00
7376.84967461,7494.26915289,7226.72380078,7488.83516967,1764921600,,2025-12-05 08:00:00+00:00
6694.97978472,7377.35085645,6583.49686082,7376.84967461,1764925200,,2025-12-05 09:00:00+00:00
6775.57705204,6926.82502928,6665.74631238,6694.97978472,1764928800,,2025-12-05 10:00:00+00:00
6823.82540127,6982.07185567,6669.6753114,6775.57705204,1764932400,,2025-12-05 11:00:00+00:00
6752.66491368,6883.31590486,6643.41436217,6823.82540127,1764936000,,2025-12-05 12:00:00+00:00
6263.54217068,6821.5967486,6081.4599669,6752.66491368,1764939600,,2025-12-05 13:00:00+00:00
6187.64535891,6450.67601087,5924.41097912,6263.54217068,1764943200,,2025-12-05 14:00:00+00:00
6273.3440544,6999.31982145,6149.58608927,6187.64535891,1764946800,,2025-12-05 15:00:00+00:00
5298.85661508,6306.30332523,4880.17132007,6273.3440544,1764950400,,2025-12-05 16:00:00+00:00
5591.89989778,5719.82609339,5181.56064421,5298.85661508,1764954000,,2025-12-05 17:00:00+00:00
5306.71083678,5873.26509245,5293.61714364,5591.89989778,1764957600,,2025-12-05 18:00:00+00:00
5734.84682931,5822.98489377,5235.31051108,5306.71083678,1764961200,,2025-12-05 19:00:00+00:00
5495.74770596,5795.84765218,5422.69012591,5734.84682931,1764964800,,2025-12-05 20:00:00+00:00
5403.68267617,5610.46461409,5347.23292932,5495.74770596,1764968400,,2025-12-05 21:00:00+00:00
5427.91889927,5509.92559474,5236.49582225,5403.68267617,1764972000,,2025-12-05 22:00:00+00:00
5460.80049435,5494.0439601,5232.38118751,5427.91889927,1764975600,,2025-12-05 23:00:00+00:00
5494.99242822,5525.69124336,5273.43945565,5460.80049435,1764979200,,2025-12-06 00:00:00+00:00
5420.44675723,5531.82522588,5353.34867441,5494.99242822,1764982800,,2025-12-06 01:00:00+00:00
5461.42657476,5468.42585074,5326.77091238,5420.44675723,1764986400,,2025-12-06 02:00:00+00:00
5616.48285525,5688.80303527,5459.64524948,5461.42657476,1764990000,,2025-12-06 03:00:00+00:00
5584.03552527,5624.34232005,5496.24068544,5616.48285525,1764993600,,2025-12-06 04:00:00+00:00
5526.82784253,5636.49380642,5484.95588911,5584.03552527,1764997200,,2025-12-06 05:00:00+00:00
5597.87684037,5645.8446134,5475.30310372,5526.82784253,1765000800,,2025-12-06 06:00:00+00:00
5532.1780527,5605.48752385,5444.18505798,5597.87684037,1765004400,,2025-12-06 07:00:00+00:00
5316.84884721,5577.55628047,5297.73700642,5532.1780527,1765008000,,2025-12-06 08:00:00+00:00
5520.90992647,5588.81390119,5304.70235418,5316.84884721,1765011600,,2025-12-06 09:00:00+00:00
5485.10661757,5608.62359839,5474.55129131,5520.90992647,1765015200,,2025-12-06 10:00:00+00:00
5564.54139877,5624.8489763,5469.37006761,5485.10661757,1765018800,,2025-12-06 11:00:00+00:00
5521.24425841,5568.04581579,5505.60026155,5564.54139877,1765022400,,2025-12-06 12:00:00+00:00
5574.8618845,5649.09847015,5521.24195593,5521.24425841,1765026000,,2025-12-06 13:00:00+00:00
5796.52670184,5960.20491903,5562.38968855,5574.8618845,1765029600,,2025-12-06 14:00:00+00:00
5630.24655357,5820.75673268,5452.65942153,5796.52670184,1765033200,,2025-12-06 15:00:00+00:00
5577.44133474,5765.86911593,5551.21632982,5630.24655357,1765036800,,2025-12-06 16:00:00+00:00
5604.25063302,5673.10670409,5537.05125874,5577.44133474,1765040400,,2025-12-06 17:00:00+00:00
5535.52966793,5641.03721339,5457.39880337,5604.25063302,1765044000,,2025-12-06 18:00:00+00:00
5384.76489093,5613.65783382,5309.00631198,5535.52966793,1765047600,,2025-12-06 19:00:00+00:00
5485.17336472,5489.8805983,5323.98899043,5384.76489093,1765051200,,2025-12-06 20:00:00+00:00
5374.28934562,5531.81641197,5369.96663696,5485.17336472,1765054800,,2025-12-06 21:00:00+00:00
5278.95428659,5444.41366207,5260.76518683,5374.28934562,1765058400,,2025-12-06 22:00:00+00:00
5274.62369264,5307.74799486,5035.67278973,5278.95428659,1765062000,,2025-12-06 23:00:00+00:00
5382.37730538,5494.50599516,5235.83993379,5274.62369264,1765065600,,2025-12-07 00:00:00+00:00
5311.28323971,5504.37495324,5310.7587185,5382.37730538,1765069200,,2025-12-07 01:00:00+00:00
5531.93406357,5580.13158651,5311.28088447,5311.28323971,1765072800,,2025-12-07 02:00:00+00:00
5603.69221827,5628.69308173,5485.32041098,5531.93406357,1765076400,,2025-12-07 03:00:00+00:00
5493.42520794,5665.25624538,5452.03528935,5603.69221827,1765080000,,2025-12-07 04:00:00+00:00
5471.79424778,5511.43365028,5407.8852306,5493.42520794,1765083600,,2025-12-07 05:00:00+00:00
5615.9205608,5618.67825957,5456.76689301,5471.79424778,1765087200,,2025-12-07 06:00:00+00:00
5385.06294101,5626.68920287,5281.08565246,5615.9205608,1765090800,,2025-12-07 07:00:00+00:00
5369.58772326,5511.03395765,5276.85370809,5385.06294101,1765094400,,2025-12-07 08:00:00+00:00
5296.98417081,5429.48269858,5252.31467245,5369.58772326,1765098000,,2025-12-07 09:00:00+00:00
5385.14847665,5471.11984672,5275.84626291,5296.98417081,1765101600,,2025-12-07 10:00:00+00:00
5313.28092879,5408.87933612,5310.87747756,5385.14847665,1765105200,,2025-12-07 11:00:00+00:00
5539.88700453,5611.74514233,5290.68662954,5313.28092879,1765108800,,2025-12-07 12:00:00+00:00
5275.5961053,5565.98026177,5064.62783059,5539.88700453,1765112400,,2025-12-07 13:00:00+00:00
4800.69991152,5305.80147846,4515.67029779,5275.5961053,1765116000,,2025-12-07 14:00:00+00:00
5609.68748647,5671.80609157,4764.02011618,4800.69991152,1765119600,,2025-12-07 15:00:00+00:00
5811.79749882,5811.79749882,5358.23900637,5609.68748647,1765123200,,2025-12-07 16:00:00+00:00
6618.45421301,6795.65002966,5641.22212643,5811.79749882,1765126800,,2025-12-07 17:00:00+00:00
6925.62521687,7188.03093226,6618.32026259,6618.45421301,1765130400,,2025-12-07 18:00:00+00:00
6994.66538623,7048.60566153,6826.96707308,6925.62521687,1765134000,,2025-12-07 19:00:00+00:00
6984.68444171,7053.15595045,6919.72444549,6994.66538623,1765137600,,2025-12-07 20:00:00+00:00
6166.83621404,6987.26040659,5936.9867343,6984.68444171,1765141200,,2025-12-07 21:00:00+00:00
5779.28670856,6166.83621404,5398.07157693,6166.83621404,1765144800,,2025-12-07 22:00:00+00:00
6079.3190149,6138.66509842,5697.83185281,5779.28670856,1765148400,,2025-12-07 23:00:00+00:00
6028.39194163,6194.0228604,5707.53116911,6079.3190149,1765152000,,2025-12-08 00:00:00+00:00
6450.16809128,6988.49067747,5995.33765531,6028.39194163,1765155600,,2025-12-08 01:00:00+00:00
6776.90844033,6827.00469883,6379.55849868,6450.16809128,1765159200,,2025-12-08 02:00:00+00:00
6550.67756255,6810.39952394,6472.09652648,6776.90844033,1765162800,,2025-12-08 03:00:00+00:00
6648.45761641,6811.44883627,6478.52660624,6550.67756255,1765166400,,2025-12-08 04:00:00+00:00
6653.53535534,6764.83242811,6460.05288421,6648.45761641,1765170000,,2025-12-08 05:00:00+00:00
6743.0419265,6886.46155137,6592.99786444,6653.53535534,1765173600,,2025-12-08 06:00:00+00:00
6831.40843547,7030.44294599,6656.06709671,6743.0419265,1765177200,,2025-12-08 07:00:00+00:00
7037.13029878,7099.89869653,6772.45661719,6831.40843547,1765180800,,2025-12-08 08:00:00+00:00
7072.11113531,7370.62840184,7012.50069637,7037.13029878,1765184400,,2025-12-08 09:00:00+00:00
7201.74730153,7281.0571459,7003.6223441,7072.11113531,1765188000,,2025-12-08 10:00:00+00:00
7072.70520909,7249.87251545,6993.61003233,7201.74730153,1765191600,,2025-12-08 11:00:00+00:00
6927.60248537,7090.0492666,6871.62858763,7072.70520909,1765195200,,2025-12-08 12:00:00+00:00
6709.25634729,7174.93709462,6625.242385,6927.60248537,1765198800,,2025-12-08 13:00:00+00:00
6278.59742786,6924.63686725,6256.73000478,6709.25634729,1765202400,,2025-12-08 14:00:00+00:00
5677.24330854,6387.04915039,5463.67874137,6278.59742786,1765206000,,2025-12-08 15:00:00+00:00
5647.05935822,5992.57435624,5492.92920917,5677.24330854,1765209600,,2025-12-08 16:00:00+00:00
5831.47985459,5882.54158502,5456.19324927,5647.05935822,1765213200,,2025-12-08 17:00:00+00:00
5588.89866703,5990.60743728,5463.67151778,5831.47985459,1765216800,,2025-12-08 18:00:00+00:00
5722.05528784,5887.38329005,5570.13446258,5588.89866703,1765220400,,2025-12-08 19:00:00+00:00
6167.08757869,6253.23456416,5722.05405274,5722.05528784,1765224000,,2025-12-08 20:00:00+00:00
6539.59865129,6574.50290853,6091.47383282,6167.08757869,1765227600,,2025-12-08 21:00:00+00:00
6169.76736164,6583.86992533,6103.77507297,6539.59865129,1765231200,,2025-12-08 22:00:00+00:00
6036.84471202,6314.77899281,5947.889061,6169.76736164,1765234800,,2025-12-08 23:00:00+00:00
5861.84959077,6178.12055207,5833.72233908,6036.84471202,1765238400,,2025-12-09 00:00:00+00:00
5630.73547299,5988.16126459,5564.69212247,5861.84959077,1765242000,,2025-12-09 01:00:00+00:00
5631.78870051,5832.83071069,5593.10972823,5630.73547299,1765245600,,2025-12-09 02:00:00+00:00
5836.50112985,5869.60153844,5455.47628899,5631.78870051,1765249200,,2025-12-09 03:00:00+00:00
5484.17002975,5911.98729891,5401.59472095,5836.50112985,1765252800,,2025-12-09 04:00:00+00:00
5442.28378575,5669.81362695,5219.87895839,5484.17002975,1765256400,,2025-12-09 05:00:00+00:00
5593.8505495,5634.76105051,5352.9077534,5442.28378575,1765260000,,2025-12-09 06:00:00+00:00
5839.133003,5856.11243396,5535.80060393,5593.8505495,1765263600,,2025-12-09 07:00:00+00:00
5820.47242115,5899.07910669,5739.71056399,5839.133003,1765267200,,2025-12-09 08:00:00+00:00
5570.23447281,5824.43769022,5562.8068055,5820.47242115,1765270800,,2025-12-09 09:00:00+00:00
5685.3207298,5717.70371036,5444.30901271,5570.23447281,1765274400,,2025-12-09 10:00:00+00:00
5762.41379435,5772.56267041,5572.88216477,5685.3207298,1765278000,,2025-12-09 11:00:00+00:00
5881.65290372,5958.97054887,5715.1390762,5762.41379435,1765281600,,2025-12-09 12:00:00+00:00
5786.88168568,6078.17337696,5590.32624761,5881.65290372,1765285200,,2025-12-09 13:00:00+00:00
5691.70245075,5931.00778513,5483.34470157,5786.88168568,1765288800,,2025-12-09 14:00:00+00:00
7508.56454842,7635.71735403,5640.91873143,5691.70245075,1765292400,,2025-12-09 15:00:00+00:00
8750.6628328,8986.94601736,7491.71268521,7508.56454842,1765296000,,2025-12-09 16:00:00+00:00
8460.11782101,9071.01828234,8201.14314089,8750.6628328,1765299600,,2025-12-09 17:00:00+00:00
8432.64993737,8666.44499381,8256.35464898,8460.11782101,1765303200,,2025-12-09 18:00:00+00:00
8322.19632652,8633.09412822,8213.40878467,8432.64993737,1765306800,,2025-12-09 19:00:00+00:00
7772.4373824,8345.88577547,7508.04682471,8322.19632652,1765310400,,2025-12-09 20:00:00+00:00
7382.47000801,7853.62350578,7098.55354736,7772.4373824,1765314000,,2025-12-09 21:00:00+00:00
7559.27676468,7679.30057967,7272.67259626,7382.47000801,1765317600,,2025-12-09 22:00:00+00:00
7386.83139152,7625.04142323,7307.38457315,7559.27676468,1765321200,,2025-12-09 23:00:00+00:00
6959.96757025,7458.05338945,6939.41659894,7386.83139152,1765324800,,2025-12-10 00:00:00+00:00
7087.00498514,7169.04618783,6843.33282599,6959.96757025,1765328400,,2025-12-10 01:00:00+00:00
7224.74824828,7286.92239306,6861.10710766,7087.00498514,1765332000,,2025-12-10 02:00:00+00:00
7140.99912433,7265.30437568,7094.67312253,7224.74824828,1765335600,,2025-12-10 03:00:00+00:00
7256.36089827,7325.70979223,7119.46461779,7140.99912433,1765339200,,2025-12-10 04:00:00+00:00
7238.81565053,7375.10609891,7213.36689937,7256.36089827,1765342800,,2025-12-10 05:00:00+00:00
7352.25925796,7400.14806533,7120.13293195,7238.81565053,1765346400,,2025-12-10 06:00:00+00:00
7396.5624846,7396.5624846,7198.42904484,7352.25925796,1765350000,,2025-12-10 07:00:00+00:00
7251.16807389,7404.15199415,7213.59061763,7396.5624846,1765353600,,2025-12-10 08:00:00+00:00
7509.82644628,7524.82569466,7121.03213595,7251.16807389,1765357200,,2025-12-10 09:00:00+00:00
7059.66779134,7753.85307683,6929.86970228,7509.82644628,1765360800,,2025-12-10 10:00:00+00:00
6959.70955209,7190.97980187,6683.57245113,7059.66779134,1765364400,,2025-12-10 11:00:00+00:00
6847.62914557,7031.62971151,6715.83181639,6959.70955209,1765368000,,2025-12-10 12:00:00+00:00
6916.04901922,7024.02096899,6813.18766905,6847.62914557,1765371600,,2025-12-10 13:00:00+00:00
6679.10605336,6936.98155674,6526.20497013,6916.04901922,1765375200,,2025-12-10 14:00:00+00:00
6852.44466945,6915.10307381,6488.08941612,6679.10605336,1765378800,,2025-12-10 15:00:00+00:00
6922.58963428,7110.01789145,6896.47665428,7079.75426023,1765382400,,2025-12-10 16:00:00+00:00
7091.84437405,7182.10758665,6944.79394204,7097.34211685,1765386000,,2025-12-10 17:00:00+00:00
7185.55725541,7611.39592025,6802.51305897,7091.84437405,1765389600,,2025-12-10 18:00:00+00:00
7483.44859469,7744.95691146,6635.78536369,7185.55725541,1765393200,,2025-12-10 19:00:00+00:00
7104.79403442,8734.23160775,6989.16857454,7483.44859469,1765396800,,2025-12-10 20:00:00+00:00
6985.78396786,7298.95979767,6653.62562739,7104.79403442,1765400400,,2025-12-10 21:00:00+00:00
7071.14963427,7242.06594822,6680.3300188,6985.78396786,1765404000,,2025-12-10 22:00:00+00:00
6670.47909394,7129.85190186,6610.71566102,7071.14963427,1765407600,,2025-12-10 23:00:00+00:00
6195.24217138,6720.59072425,5954.74467822,6670.47909394,1765411200,,2025-12-11 00:00:00+00:00
5677.93371269,6212.12852921,5660.54644393,6195.24217138,1765414800,,2025-12-11 01:00:00+00:00
5319.19049864,5677.93371269,5203.82866991,5677.93371269,1765418400,,2025-12-11 02:00:00+00:00
5168.87692675,5322.84738964,4883.70503864,5319.19049864,1765422000,,2025-12-11 03:00:00+00:00
5455.07509505,5491.3128053,5035.52801017,5168.87692675,1765425600,,2025-12-11 04:00:00+00:00
5318.95789434,5455.74427877,5177.82494992,5455.07509505,1765429200,,2025-12-11 05:00:00+00:00
5304.08318499,5419.74384622,5080.50157859,5318.95789434,1765432800,,2025-12-11 06:00:00+00:00
5288.62201179,5331.51131597,5165.43053322,5304.08318499,1765436400,,2025-12-11 07:00:00+00:00
5220.52003707,5294.55342548,5069.51149378,5288.62201179,1765440000,,2025-12-11 08:00:00+00:00
5245.55500852,5439.57715129,5182.73225824,5220.52003707,1765443600,,2025-12-11 09:00:00+00:00
5274.92860034,5319.08161281,5166.18325804,5245.55500852,1765447200,,2025-12-11 10:00:00+00:00
5195.44620011,5346.77281903,5183.49567037,5274.92860034,1765450800,,2025-12-11 11:00:00+00:00
5077.31413806,5325.89372149,5063.27044834,5195.44620011,1765454400,,2025-12-11 12:00:00+00:00
5194.84515157,5234.41911175,5012.12454889,5077.31413806,1765458000,,2025-12-11 13:00:00+00:00
4845.26648081,5471.01628504,4675.56464063,5194.84515157,1765461600,,2025-12-11 14:00:00+00:00
5015.16768933,5560.96747642,4752.40427293,4845.26648081,1765465200,,2025-12-11 15:00:00+00:00
4902.96487515,5216.57207729,4666.59485208,5015.16768933,1765468800,,2025-12-11 16:00:00+00:00
5049.16577455,5244.25128268,4824.59581811,4902.96487515,1765472400,,2025-12-11 17:00:00+00:00
5546.03583281,5901.57046286,4986.6106473,5049.16577455,1765476000,,2025-12-11 18:00:00+00:00
5648.92544072,6163.64488358,5462.24178446,5546.03583281,1765479600,,2025-12-11 19:00:00+00:00
6345.82222687,6372.82050316,5620.76580035,5648.92544072,1765483200,,2025-12-11 20:00:00+00:00
7225.27650086,7797.48546668,6273.10837448,6345.82222687,1765486800,,2025-12-11 21:00:00+00:00
6826.0854142,7482.43135085,6619.85076872,7225.27650086,1765490400,,2025-12-11 22:00:00+00:00
6954.03845991,7172.54980482,6799.70281087,6826.0854142,1765494000,,2025-12-11 23:00:00+00:00
6228.53674195,7054.53621022,6139.51928897,6954.03845991,1765497600,,2025-12-12 00:00:00+00:00
6645.99954714,6764.74373716,6188.49892457,6228.53674195,1765501200,,2025-12-12 01:00:00+00:00
6970.86147508,7090.97672265,6463.99554025,6645.99954714,1765504800,,2025-12-12 02:00:00+00:00
6703.80260888,7102.06260637,6627.52893221,6970.86147508,1765508400,,2025-12-12 03:00:00+00:00
6803.56671003,6859.2054214,6586.56607295,6703.80260888,1765512000,,2025-12-12 04:00:00+00:00
6825.41351625,6887.26698578,6544.2590589,6803.56671003,1765515600,,2025-12-12 05:00:00+00:00
6893.42026681,7044.83253879,6789.01045263,6825.41351625,1765519200,,2025-12-12 06:00:00+00:00
6787.59351286,6927.30994939,6672.50830333,6893.42026681,1765522800,,2025-12-12 07:00:00+00:00
6721.16978291,6827.7840581,6529.10714931,6787.59351286,1765526400,,2025-12-12 08:00:00+00:00
