close,high,low,open,time,volume,timestamp
2204.76649707,2223.46533185,614.99916705,614.99916705,1765296000,,2025-12-09 16:00:00+00:00
2201.11268662,2467.0339642,1987.17372673,2204.76649707,1765299600,,2025-12-09 17:00:00+00:00
2147.18774062,2349.70442535,2027.9705242,2201.11268662,1765303200,,2025-12-09 18:00:00+00:00
2173.32357488,2272.71687689,1970.17253716,2147.18774062,1765306800,,2025-12-09 19:00:00+00:00
2614.51992546,2847.03447942,2140.60482652,2173.32357488,1765310400,,2025-12-09 20:00:00+00:00
2924.13732496,3208.68328747,2524.24375084,2614.51992546,1765314000,,2025-12-09 21:00:00+00:00
2742.78878095,2996.82117949,2627.16228379,2924.13732496,1765317600,,2025-12-09 22:00:00+00:00
2844.24208162,2959.96259167,2653.95160426,2742.78878095,1765321200,,2025-12-09 23:00:00+00:00
3247.74260021,3272.21889074,2773.91473051,2844.24208162,1765324800,,2025-12-10 00:00:00+00:00
3099.58034748,3368.61468948,3041.67867837,3247.74260021,1765328400,,2025-12-10 01:00:00+00:00
2958.85663148,3322.6820882,2907.32795109,3099.58034748,1765332000,,2025-12-10 02:00:00+00:00
2996.96171177,3056.81629254,2920.87533122,2958.85663148,1765335600,,2025-12-10 03:00:00+00:00
2886.5439248,3017.09134913,2815.01617864,2996.96171177,1765339200,,2025-12-10 04:00:00+00:00
2908.04987638,2918.01482299,2763.18941776,2886.5439248,1765342800,,2025-12-10 05:00:00+00:00
2813.3391035,3025.36071094,2767.80607994,2908.04987638,1765346400,,2025-12-10 06:00:00+00:00
2740.65543116,2953.3609592,2740.65543116,2813.3391035,1765350000,,2025-12-10 07:00:00+00:00
2841.41933168,2893.19230752,2733.57908132,2740.65543116,1765353600,,2025-12-10 08:00:00+00:00
2634.89849836,2958.46245975,2616.0253334,2841.41933168,1765357200,,2025-12-10 09:00:00+00:00
3150.3951113,3240.16109172,2425.43213606,2634.89849836,1765360800,,2025-12-10 10:00:00+00:00
3295.72854951,3563.53643049,3027.7119565,3150.3951113,1765364400,,2025-12-10 11:00:00+00:00
3397.41029115,3530.56056869,3228.9306178,3295.72854951,1765368000,,2025-12-10 12:00:00+00:00
3296.28904124,3433.65876889,3211.04980586,3397.41029115,1765371600,,2025-12-10 13:00:00+00:00
3401.79898224,3621.57698891,3265.2001097,3296.28904124,1765375200,,2025-12-10 14:00:00+00:00
3196.49695842,3595.64932894,3149.68643956,3401.79898224,1765378800,,2025-12-10 15:00:00+00:00
3091.78519314,3149.66280118,2913.73877843,2950.46364215,1765382400,,2025-12-10 16:00:00+00:00
2918.32845554,3065.45259109,2833.26580277,2921.21919533,1765386000,,2025-12-10 17:00:00+00:00
2874.54677511,3222.38207371,2453.01202023,2918.32845554,1765389600,,2025-12-10 18:00:00+00:00
2360.02206311,3480.01610283,2264.03762877,2874.54677511,1765393200,,2025-12-10 19:00:00+00:00
2752.98987565,2890.60682451,1451.31076286,2360.02206311,1765396800,,2025-12-10 20:00:00+00:00
2730.47504166,3213.19756403,2410.62512197,2752.98987565,1765400400,,2025-12-10 21:00:00+00:00
2591.02427983,3062.64469337,2460.08390523,2730.47504166,1765404000,,2025-12-10 22:00:00+00:00
2986.22634968,3057.16708627,2521.34955824,2591.02427983,1765407600,,2025-12-10 23:00:00+00:00
3563.61123538,3863.5935764,2928.7698054,2986.22634968,1765411200,,2025-12-11 00:00:00+00:00
4215.13636746,4236.48331687,3538.46132764,3563.61123538,1765414800,,2025-12-11 01:00:00+00:00
4783.95205128,4977.85357349,4215.13479203,4215.13636746,1765418400,,2025-12-11 02:00:00+00:00
4962.13816358,5434.05673033,4778.63664739,4783.95205128,1765422000,,2025-12-11 03:00:00+00:00
4404.93267402,5148.24990867,4362.4872726,4962.13816358,1765425600,,2025-12-11 04:00:00+00:00
4525.60220401,4763.42988185,4403.89740665,4404.93267402,1765429200,,2025-12-11 05:00:00+00:00
4543.81446232,4858.49662725,4397.1546,4525.60220401,1765432800,,2025-12-11 06:00:00+00:00
4551.98206371,4736.27584563,4504.02448781,4543.81446232,1765436400,,2025-12-11 07:00:00+00:00
4638.85631887,4849.79342077,4550.82921707,4551.98206371,1765440000,,2025-12-11 08:00:00+00:00
4593.071823,4704.25641918,4325.91148368,4638.85631887,1765443600,,2025-12-11 09:00:00+00:00
4518.61167925,4663.47198841,4479.32136432,4593.071823,1765447200,,2025-12-11 10:00:00+00:00
4596.0683483,4622.05848386,4416.23154389,4518.61167925,1765450800,,2025-12-11 11:00:00+00:00
4786.3335986,4807.16570576,4451.80382119,4596.0683483,1765454400,,2025-12-11 12:00:00+00:00
4711.47877881,4938.1351626,4646.91363894,4786.3335986,1765458000,,2025-12-11 13:00:00+00:00
5267.14812028,5533.85217377,4347.09612937,4711.47877881,1765461600,,2025-12-11 14:00:00+00:00
4943.8607372,5405.60087883,4183.67752078,5267.14812028,1765465200,,2025-12-11 15:00:00+00:00
5065.28840851,5471.62543727,4634.43333921,4943.8607372,1765468800,,2025-12-11 16:00:00+00:00
4820.30327873,5181.67368028,4545.48759718,5065.28840851,1765472400,,2025-12-11 17:00:00+00:00
4097.19362613,4914.04160373,3618.85659539,4820.30327873,1765476000,,2025-12-11 18:00:00+00:00
3961.56331806,4214.7541346,3279.66879944,4097.19362613,1765479600,,2025-12-11 19:00:00+00:00
3021.57473739,4003.50737879,2986.53487729,3961.56331806,1765483200,,2025-12-11 20:00:00+00:00
1999.7607603,3119.86291208,1437.72361834,3021.57473739,1765486800,,2025-12-11 21:00:00+00:00
2464.79844951,2725.16729025,1697.74354481,1999.7607603,1765490400,,2025-12-11 22:00:00+00:00
2296.08828678,2492.54846937,2032.88303224,2464.79844951,1765494000,,2025-12-11 23:00:00+00:00
3222.1,3345.7,2151.50093827,2296.08828678,1765497600,,2025-12-12 00:00:00+00:00
2630.88398375,3268.40001588,2489.77022137,3222.1,1765501200,,2025-12-12 01:00:00+00:00
2214.20699403,2863.3,2054.56712921,2630.88398375,1765504800,,2025-12-12 02:00:00+00:00
2517.9,2630.1,2047.21768841,2214.20699403,1765508400,,2025-12-12 03:00:00+00:00
2403.3,2671.6,2327.3,2517.9,1765512000,,2025-12-12 04:00:00+00:00
2355.7,2722.0,2294.5,2403.3,1765515600,,2025-12-12 05:00:00+00:00
2286.9,2400.0,2077.6,2355.7,1765519200,,2025-12-12 06:00:00+00:00
2374.6,2549.6,2229.2,2286.9,1765522800,,2025-12-12 07:00:00+00:00
2455.3,2687.8,2320.3,2374.6,1765526400,,2025-12-12 08:00:00+00:00
2275.9,2713.7,2246.5,2455.3,1765530000,,2025-12-12 09:00:00+00:00
2308.3,2391.4,2152.8,2275.9,1765533600,,2025-12-12 10:00:00+00:00
2438.99090039,2530.2,2308.3,2308.3,1765537200,,2025-12-12 11:00:00+00:00
2439.02068966,2439.02068966,2438.99090039,2438.99090039,1765540800,,2025-12-12 12:00:00+00:00
