close,high,low,open,time,volume,timestamp
2481.94358947,2654.01222608,290.04950428,290.04950428,1765296000,,2025-12-09 16:00:00+00:00
2184.26916848,2721.54228376,2012.23312336,2481.94358947,1765299600,,2025-12-09 17:00:00+00:00
2132.49753564,2305.31249211,2008.43551911,2184.26916848,1765303200,,2025-12-09 18:00:00+00:00
2015.40383622,2273.86285677,1946.29960669,2132.49753564,1765306800,,2025-12-09 19:00:00+00:00
1644.91326096,2043.81165373,1480.39878468,2015.40383622,1765310400,,2025-12-09 20:00:00+00:00
1402.04787079,1700.85124263,1236.51979896,1644.91326096,1765314000,,2025-12-09 21:00:00+00:00
1486.34509644,1566.32977863,1315.82402985,1402.04787079,1765317600,,2025-12-09 22:00:00+00:00
1354.86211522,1514.93115399,1324.59165843,1486.34509644,1765321200,,2025-12-09 23:00:00+00:00
1115.29837144,1396.0420205,1090.6746658,1354.86211522,1765324800,,2025-12-10 00:00:00+00:00
1177.0228109,1217.56426046,1043.32161924,1115.29837144,1765328400,,2025-12-10 01:00:00+00:00
1239.14994037,1277.88148348,1055.03348406,1177.0228109,1765332000,,2025-12-10 02:00:00+00:00
1182.84428615,1263.06205447,1172.56762045,1239.14994037,1765335600,,2025-12-10 03:00:00+00:00
1245.17695993,1289.63312341,1169.30649944,1182.84428615,1765339200,,2025-12-10 04:00:00+00:00
1267.92203327,1321.36016726,1221.61717729,1245.17695993,1765342800,,2025-12-10 05:00:00+00:00
1331.91689465,1364.74349392,1198.29141158,1267.92203327,1765346400,,2025-12-10 06:00:00+00:00
1358.88351402,1358.88351402,1237.36348036,1331.91689465,1765350000,,2025-12-10 07:00:00+00:00
1235.22562372,1363.44234369,1216.99150863,1358.88351402,1765353600,,2025-12-10 08:00:00+00:00
1403.10571052,1418.37037829,1168.41223818,1235.22562372,1765357200,,2025-12-10 09:00:00+00:00
1173.98652523,1570.36878392,1107.87954436,1403.10571052,1765360800,,2025-12-10 10:00:00+00:00
1166.39215331,1262.67610795,1011.06977694,1173.98652523,1765364400,,2025-12-10 11:00:00+00:00
1097.49095703,1204.43529821,1041.10909264,1166.39215331,1765368000,,2025-12-10 12:00:00+00:00
1113.52768415,1185.18841909,1078.40848641,1097.49095703,1765371600,,2025-12-10 13:00:00+00:00
903.93994068,1124.86312179,850.86293333,1113.52768415,1765375200,,2025-12-10 14:00:00+00:00
952.64428548,1005.61785454,781.89411769,903.93994068,1765378800,,2025-12-10 15:00:00+00:00
971.12711469,1061.08037841,938.14609961,1047.59560894,1765382400,,2025-12-10 16:00:00+00:00
1048.71882671,1113.05606756,979.21980035,1065.66359254,1765386000,,2025-12-10 17:00:00+00:00
1127.45026952,1360.32041772,894.951533,1048.71882671,1765389600,,2025-12-10 18:00:00+00:00
1136.92563711,1474.28221649,811.58037825,1127.45026952,1765393200,,2025-12-10 19:00:00+00:00
923.47015863,2069.45451048,847.14305775,1136.92563711,1765396800,,2025-12-10 20:00:00+00:00
759.49655909,991.95516529,684.70613505,923.47015863,1765400400,,2025-12-10 21:00:00+00:00
786.74941196,897.43293693,607.31474164,759.49655909,1765404000,,2025-12-10 22:00:00+00:00
578.82773761,817.51748544,554.71692391,786.74941196,1765407600,,2025-12-10 23:00:00+00:00
439.24182941,597.91156386,353.94665973,578.82773761,1765411200,,2025-12-11 00:00:00+00:00
269.6590927,445.06214769,267.57333351,439.24182941,1765414800,,2025-12-11 01:00:00+00:00
173.22154932,278.78958886,164.79053262,269.6590927,1765418400,,2025-12-11 02:00:00+00:00
142.1952737,176.53754812,102.194144,173.22154932,1765422000,,2025-12-11 03:00:00+00:00
145.5250992,162.50259056,119.73547765,142.1952737,1765425600,,2025-12-11 04:00:00+00:00
115.64361829,145.64677609,102.03248241,145.5250992,1765429200,,2025-12-11 05:00:00+00:00
121.57857222,146.15277294,95.40726341,115.64361829,1765432800,,2025-12-11 06:00:00+00:00
127.14754947,135.45873577,108.66277619,121.57857222,1765436400,,2025-12-11 07:00:00+00:00
110.41188664,127.14754947,87.79276881,127.14754947,1765440000,,2025-12-11 08:00:00+00:00
114.15369241,140.05276831,100.93896324,110.41188664,1765443600,,2025-12-11 09:00:00+00:00
111.76675169,121.81720271,97.99607496,114.15369241,1765447200,,2025-12-11 10:00:00+00:00
107.07560814,120.86525567,102.33661235,111.76675169,1765450800,,2025-12-11 11:00:00+00:00
76.93471275,117.0081189,72.11095791,107.07560814,1765454400,,2025-12-11 12:00:00+00:00
69.3611741,86.5883967,58.33291474,76.93471275,1765458000,,2025-12-11 13:00:00+00:00
59.26505309,110.42415302,40.85085769,69.3611741,1765461600,,2025-12-11 14:00:00+00:00
55.37296098,128.87040462,43.35582523,59.26505309,1765465200,,2025-12-11 15:00:00+00:00
36.48835714,66.66500844,30.87492947,55.37296098,1765468800,,2025-12-11 16:00:00+00:00
36.35733123,56.46638715,32.59065362,36.48835714,1765472400,,2025-12-11 17:00:00+00:00
55.70889996,100.74817683,31.5703791,36.35733123,1765476000,,2025-12-11 18:00:00+00:00
42.48381553,123.57714636,35.76802397,55.70889996,1765479600,,2025-12-11 19:00:00+00:00
119.86871862,133.06007539,39.90451886,42.48381553,1765483200,,2025-12-11 20:00:00+00:00
415.6604581,836.12107459,104.62823296,119.86871862,1765486800,,2025-12-11 21:00:00+00:00
234.60648465,569.96211645,170.36817661,415.6604581,1765490400,,2025-12-11 22:00:00+00:00
268.01528928,374.61991667,219.27691907,234.60648465,1765494000,,2025-12-11 23:00:00+00:00
56.81652143,282.23041871,44.38628752,268.01528928,1765497600,,2025-12-12 00:00:00+00:00
115.28185241,164.36019442,55.7987136,56.81652143,1765501200,,2025-12-12 01:00:00+00:00
167.63876719,212.98925744,72.23308686,115.28185241,1765504800,,2025-12-12 02:00:00+00:00
72.77732316,209.92495648,70.08422862,167.63876719,1765508400,,2025-12-12 03:00:00+00:00
80.8377432,91.37288328,48.23056514,72.77732316,1765512000,,2025-12-12 04:00:00+00:00
69.27382082,101.85746365,34.55353175,80.8377432,1765515600,,2025-12-12 05:00:00+00:00
57.52913875,118.78133706,53.03831116,69.27382082,1765519200,,2025-12-12 06:00:00+00:00
31.28897019,64.88317717,21.74144829,57.52913875,1765522800,,2025-12-12 07:00:00+00:00
10.95732249,33.16447704,4.93674183,31.28897019,1765526400,,2025-12-12 08:00:00+00:00
10.01006258,12.26094129,1.8834588,10.95732249,1765530000,,2025-12-12 09:00:00+00:00
0.73422719,15.63946036,0.67161194,10.01006258,1765533600,,2025-12-12 10:00:00+00:00
0.1,1.39337482,0.1,0.73422719,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
