close,high,low,open,time,volume,timestamp
768.85715367,774.10804707,13.17308572,13.17308572,1765962000,,2025-12-17 09:00:00+00:00
712.57039142,839.17776951,635.3277855,768.85715367,1765965600,,2025-12-17 10:00:00+00:00
611.18926248,736.18742143,552.37681062,712.57039142,1765969200,,2025-12-17 11:00:00+00:00
607.94907842,673.81909888,550.5809017,611.18926248,1765972800,,2025-12-17 12:00:00+00:00
475.15632887,674.67770385,408.15264212,607.94907842,1765976400,,2025-12-17 13:00:00+00:00
179.6069331,533.93110651,171.11660243,475.15632887,1765980000,,2025-12-17 14:00:00+00:00
661.15913773,695.89792815,144.29761689,179.6069331,1765983600,,2025-12-17 15:00:00+00:00
685.77694231,1015.95034908,512.54804583,661.15913773,1765987200,,2025-12-17 16:00:00+00:00
835.34913131,906.16966557,644.14586702,685.77694231,1765990800,,2025-12-17 17:00:00+00:00
1058.37713565,1136.14707372,682.51922613,835.34913131,1765994400,,2025-12-17 18:00:00+00:00
967.7270669,1320.12766006,910.44048731,1058.37713565,1765998000,,2025-12-17 19:00:00+00:00
944.05684111,1100.94637481,846.94084508,967.7270669,1766001600,,2025-12-17 20:00:00+00:00
891.95254429,1032.52284173,875.64957877,944.05684111,1766005200,,2025-12-17 21:00:00+00:00
715.88954215,928.92104345,697.34393096,891.95254429,1766008800,,2025-12-17 22:00:00+00:00
724.75268899,852.65268124,714.90837317,715.88954215,1766012400,,2025-12-17 23:00:00+00:00
708.76125135,793.16819293,685.38000889,724.75268899,1766016000,,2025-12-18 00:00:00+00:00
759.79397421,859.76754876,701.30949135,708.76125135,1766019600,,2025-12-18 01:00:00+00:00
578.61312806,804.14672774,518.34296477,759.79397421,1766023200,,2025-12-18 02:00:00+00:00
580.46177341,710.99601502,570.17552988,578.61312806,1766026800,,2025-12-18 03:00:00+00:00
522.78011811,585.83557363,497.63255878,580.46177341,1766030400,,2025-12-18 04:00:00+00:00
627.76235617,648.40521863,521.08346965,522.78011811,1766034000,,2025-12-18 05:00:00+00:00
551.90127829,637.24029148,546.42844676,627.76235617,1766037600,,2025-12-18 06:00:00+00:00
509.5087569,567.92036439,485.48238389,551.90127829,1766041200,,2025-12-18 07:00:00+00:00
488.35486172,558.62517724,440.40611596,509.5087569,1766044800,,2025-12-18 08:00:00+00:00
406.68359939,531.96741919,378.37770097,488.35486172,1766048400,,2025-12-18 09:00:00+00:00
397.37802281,433.93842964,363.85833237,406.68359939,1766052000,,2025-12-18 10:00:00+00:00
409.66841087,469.43983174,395.53197763,397.37802281,1766055600,,2025-12-18 11:00:00+00:00
373.99136953,439.6363476,346.27623787,409.66841087,1766059200,,2025-12-18 12:00:00+00:00
162.40662481,373.99136953,129.30654008,373.99136953,1766062800,,2025-12-18 13:00:00+00:00
153.66053961,286.31461202,102.79007956,162.40662481,1766066400,,2025-12-18 14:00:00+00:00
109.5621452,172.79011109,63.6972461,153.66053961,1766070000,,2025-12-18 15:00:00+00:00
130.807414,164.19539601,94.87651351,109.5621452,1766073600,,2025-12-18 16:00:00+00:00
367.46249448,846.17347655,128.40314553,130.807414,1766077200,,2025-12-18 17:00:00+00:00
476.49615215,575.26877747,240.3530304,367.46249448,1766080800,,2025-12-18 18:00:00+00:00
1287.63972481,1295.04114785,460.53797415,476.49615215,1766084400,,2025-12-18 19:00:00+00:00
1064.32332858,1309.40438162,761.56600342,1287.63972481,1766088000,,2025-12-18 20:00:00+00:00
459.59248698,1139.36894805,405.56651022,1064.32332858,1766091600,,2025-12-18 21:00:00+00:00
437.66823998,603.02538627,380.80864875,459.59248698,1766095200,,2025-12-18 22:00:00+00:00
445.79830869,558.45786369,409.65286013,437.66823998,1766098800,,2025-12-18 23:00:00+00:00
380.53949252,537.76416913,378.53476649,445.79830869,1766102400,,2025-12-19 00:00:00+00:00
503.05927281,628.12240681,380.49070652,380.53949252,1766106000,,2025-12-19 01:00:00+00:00
314.65094987,610.27925373,209.9349457,503.05927281,1766109600,,2025-12-19 02:00:00+00:00
66.36328274,330.50871746,25.79106563,314.65094987,1766113200,,2025-12-19 03:00:00+00:00
28.56195313,68.56200767,25.19320083,66.36328274,1766116800,,2025-12-19 04:00:00+00:00
15.14817921,55.7504934,12.46978847,28.56195313,1766120400,,2025-12-19 05:00:00+00:00
3.47980779,23.87797853,3.35965179,15.14817921,1766124000,,2025-12-19 06:00:00+00:00
1.48294185,3.61357014,0.50302978,3.47980779,1766127600,,2025-12-19 07:00:00+00:00
0.48362282,1.61755911,0.44934351,1.48294185,1766131200,,2025-12-19 08:00:00+00:00
0.73006668,0.94811845,0.31324142,0.48362282,1766134800,,2025-12-19 09:00:00+00:00
0.1,1.49046224,0.1,0.73006668,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.1,0.1,0.1,1766142000,,2025-12-19 11:00:00+00:00
