close,high,low,open,time,volume,timestamp
1105.46531812,1418.37165603,84.53652508,84.53652508,1769698800,,2026-01-29 15:00:00+00:00
877.67232476,1417.54747703,823.93556652,1105.46531812,1769702400,,2026-01-29 16:00:00+00:00
1417.53849527,1553.67689623,711.91475395,877.67232476,1769706000,,2026-01-29 17:00:00+00:00
1974.12357007,2011.65318489,1194.29064484,1417.53849527,1769709600,,2026-01-29 18:00:00+00:00
1627.82221442,2041.60781367,1474.27091402,1974.12357007,1769713200,,2026-01-29 19:00:00+00:00
1417.87207231,1692.57401561,1310.55290373,1627.82221442,1769716800,,2026-01-29 20:00:00+00:00
1186.63802187,1425.51388759,1112.93990119,1417.87207231,1769720400,,2026-01-29 21:00:00+00:00
1124.70755232,1303.59614088,1119.9800015,1186.63802187,1769724000,,2026-01-29 22:00:00+00:00
1060.90391101,1202.30743524,1015.06682015,1124.70755232,1769727600,,2026-01-29 23:00:00+00:00
1334.27767511,1350.69684956,1008.15911926,1060.90391101,1769731200,,2026-01-30 00:00:00+00:00
2792.69903165,3952.39972631,1331.86562419,1334.27767511,1769734800,,2026-01-30 01:00:00+00:00
3047.47795941,3966.01343637,2730.77749388,2792.69903165,1769738400,,2026-01-30 02:00:00+00:00
2601.01059664,3151.77692395,2555.63118168,3047.47795941,1769742000,,2026-01-30 03:00:00+00:00
2337.04505378,2601.01059664,2069.09228288,2601.01059664,1769745600,,2026-01-30 04:00:00+00:00
2327.3331891,2370.29591067,2026.74362706,2337.04505378,1769749200,,2026-01-30 05:00:00+00:00
2579.95547715,3067.64516118,2319.00132526,2327.3331891,1769752800,,2026-01-30 06:00:00+00:00
2444.80344785,2700.81297311,2173.09070349,2579.95547715,1769756400,,2026-01-30 07:00:00+00:00
2495.8452844,2721.24872396,2272.48099266,2444.80344785,1769760000,,2026-01-30 08:00:00+00:00
2818.98416768,2993.98737356,2357.95506163,2495.8452844,1769763600,,2026-01-30 09:00:00+00:00
2407.12684867,2977.97918131,2354.03537579,2818.98416768,1769767200,,2026-01-30 10:00:00+00:00
2123.74726224,2506.68198211,1998.69359207,2407.12684867,1769770800,,2026-01-30 11:00:00+00:00
2386.64860865,2529.6933961,1986.0051952,2123.74726224,1769774400,,2026-01-30 12:00:00+00:00
2410.20194688,2693.89341212,2132.79547051,2386.64860865,1769778000,,2026-01-30 13:00:00+00:00
2043.55432409,2418.67091727,1526.01425128,2410.20194688,1769781600,,2026-01-30 14:00:00+00:00
2179.28441719,2663.91417598,1608.46204525,2043.55432409,1769785200,,2026-01-30 15:00:00+00:00
1896.3277294,2468.34739871,1605.84783831,2179.28441719,1769788800,,2026-01-30 16:00:00+00:00
2076.68014976,2375.31943961,1601.67650721,1896.3277294,1769792400,,2026-01-30 17:00:00+00:00
1227.76767568,3132.35769597,1049.73423327,2076.68014976,1769796000,,2026-01-30 18:00:00+00:00
954.20114573,1238.39747501,701.91523971,1227.76767568,1769799600,,2026-01-30 19:00:00+00:00
1100.41540069,1512.05597507,863.32922958,954.20114573,1769803200,,2026-01-30 20:00:00+00:00
848.41626683,1263.652267,684.29698934,1100.41540069,1769806800,,2026-01-30 21:00:00+00:00
859.45123004,1133.98325166,799.16347731,848.41626683,1769810400,,2026-01-30 22:00:00+00:00
787.86226082,1098.53620362,756.6198957,859.45123004,1769814000,,2026-01-30 23:00:00+00:00
944.85467389,995.180644,764.83802458,787.86226082,1769817600,,2026-01-31 00:00:00+00:00
1001.8290282,1097.68805352,772.36855814,944.85467389,1769821200,,2026-01-31 01:00:00+00:00
877.52852716,1186.23149539,825.80746163,1001.8290282,1769824800,,2026-01-31 02:00:00+00:00
980.56970808,981.81171637,780.68637596,877.52852716,1769828400,,2026-01-31 03:00:00+00:00
1005.20066222,1066.30022855,857.61821368,980.56970808,1769832000,,2026-01-31 04:00:00+00:00
999.70013822,1098.80041804,901.68125463,1005.20066222,1769835600,,2026-01-31 05:00:00+00:00
1215.40000003,1360.5,949.60037646,999.70013822,1769839200,,2026-01-31 06:00:00+00:00
1450.8,1596.0,1197.50000004,1215.40000003,1769842800,,2026-01-31 07:00:00+00:00
1935.3,2433.2,1368.9,1450.8,1769846400,,2026-01-31 08:00:00+00:00
1886.7,2112.9,1700.0,1935.3,1769850000,,2026-01-31 09:00:00+00:00
1836.0,2085.2,1793.8,1886.7,1769853600,,2026-01-31 10:00:00+00:00
1997.11434674,2015.4,1834.9,1836.0,1769857200,,2026-01-31 11:00:00+00:00
