close,high,low,open,time,volume,timestamp
1583.66657746,2253.82413731,1093.2516226,1093.2516226,1765465200,,2025-12-11 15:00:00+00:00
1452.99256585,1803.96182522,1204.45288602,1583.66657746,1765468800,,2025-12-11 16:00:00+00:00
1582.14750023,1841.11637847,1362.74395827,1452.99256585,1765472400,,2025-12-11 17:00:00+00:00
2193.26061567,2648.51255371,1503.90167486,1582.14750023,1765476000,,2025-12-11 18:00:00+00:00
2305.44631189,2978.78800085,2087.9165921,2193.26061567,1765479600,,2025-12-11 19:00:00+00:00
3218.91311322,3255.24555872,2266.53601797,2305.44631189,1765483200,,2025-12-11 20:00:00+00:00
4279.46214566,4974.53667268,3124.28149179,3218.91311322,1765486800,,2025-12-11 21:00:00+00:00
3788.62513289,4612.13087214,3527.08909173,4279.46214566,1765490400,,2025-12-11 22:00:00+00:00
3943.46954244,4225.25452836,3754.79089255,3788.62513289,1765494000,,2025-12-11 23:00:00+00:00
3007.8597666,4073.44538344,2889.34043277,3943.46954244,1765497600,,2025-12-12 00:00:00+00:00
3583.32425359,3730.55971282,2976.10599616,3007.8597666,1765501200,,2025-12-12 01:00:00+00:00
3994.38060681,4155.06748789,3344.96125051,3583.32425359,1765504800,,2025-12-12 02:00:00+00:00
3685.20925941,4162.2005653,3577.34493278,3994.38060681,1765508400,,2025-12-12 03:00:00+00:00
3799.05102311,3874.47493253,3533.12596817,3685.20925941,1765512000,,2025-12-12 04:00:00+00:00
3847.68342263,3908.72301108,3483.16622601,3799.05102311,1765515600,,2025-12-12 05:00:00+00:00
3915.42282941,4123.70864897,3803.36152919,3847.68342263,1765519200,,2025-12-12 06:00:00+00:00
3827.30410035,3973.05987465,3652.77812568,3915.42282941,1765522800,,2025-12-12 07:00:00+00:00
3766.9856898,3880.89236428,3513.10246135,3827.30410035,1765526400,,2025-12-12 08:00:00+00:00
3923.61097024,3953.50000348,3486.32599139,3766.9856898,1765530000,,2025-12-12 09:00:00+00:00
3891.70000927,4047.20326907,3808.60643125,3923.61097024,1765533600,,2025-12-12 10:00:00+00:00
3761.00909961,3891.70000927,3669.8,3891.70000927,1765537200,,2025-12-12 11:00:00+00:00
3760.97931034,3761.00909961,3760.97931034,3761.00909961,1765540800,,2025-12-12 12:00:00+00:00
