close,high,low,open,time,volume,timestamp
687.54072925,805.65423677,53.58801968,53.58801968,1767798000,,2026-01-07 15:00:00+00:00
690.48379196,748.58555203,528.60181235,687.54072925,1767801600,,2026-01-07 16:00:00+00:00
670.96062855,786.57505604,522.2015852,690.48379196,1767805200,,2026-01-07 17:00:00+00:00
806.29601491,877.49173407,593.61365185,670.96062855,1767808800,,2026-01-07 18:00:00+00:00
699.6125835,917.80722012,664.07594062,806.29601491,1767812400,,2026-01-07 19:00:00+00:00
736.65650304,862.10102885,652.10474892,699.6125835,1767816000,,2026-01-07 20:00:00+00:00
671.31035029,741.24015283,644.66799347,736.65650304,1767819600,,2026-01-07 21:00:00+00:00
617.71397028,750.17463259,551.25893667,671.31035029,1767823200,,2026-01-07 22:00:00+00:00
528.80398323,685.04200221,500.05445732,617.71397028,1767826800,,2026-01-07 23:00:00+00:00
518.9225439,650.576521,477.62471845,528.80398323,1767830400,,2026-01-08 00:00:00+00:00
486.14970845,550.36778256,411.8847781,518.9225439,1767834000,,2026-01-08 01:00:00+00:00
653.69916111,745.96284397,468.51791507,486.14970845,1767837600,,2026-01-08 02:00:00+00:00
727.19038277,825.51843003,589.39684406,653.69916111,1767841200,,2026-01-08 03:00:00+00:00
607.59845434,768.44202518,563.62936085,727.19038277,1767844800,,2026-01-08 04:00:00+00:00
629.51780312,649.97823927,504.72624392,607.59845434,1767848400,,2026-01-08 05:00:00+00:00
1195.40339166,1195.40339166,609.04566553,629.51780312,1767852000,,2026-01-08 06:00:00+00:00
821.45737619,1370.86382393,803.61386951,1195.40339166,1767855600,,2026-01-08 07:00:00+00:00
937.18348736,987.23666432,693.66271122,821.45737619,1767859200,,2026-01-08 08:00:00+00:00
1053.13845516,1098.29512371,856.99488931,937.18348736,1767862800,,2026-01-08 09:00:00+00:00
824.96842441,1217.50811933,776.25089781,1053.13845516,1767866400,,2026-01-08 10:00:00+00:00
917.02581647,1038.92613214,783.80880805,824.96842441,1767870000,,2026-01-08 11:00:00+00:00
1030.91032719,1183.13048218,906.69945641,917.02581647,1767873600,,2026-01-08 12:00:00+00:00
1006.60455953,1085.58986799,939.9552971,1030.91032719,1767877200,,2026-01-08 13:00:00+00:00
975.54814593,1489.48683356,888.77097987,1006.60455953,1767880800,,2026-01-08 14:00:00+00:00
515.01382285,1105.25491709,489.65691023,975.54814593,1767884400,,2026-01-08 15:00:00+00:00
406.14738506,728.80431282,404.75268739,515.01382285,1767888000,,2026-01-08 16:00:00+00:00
244.67281256,436.44125711,223.01127992,406.14738506,1767891600,,2026-01-08 17:00:00+00:00
285.20872204,349.64158482,216.84441354,244.67281256,1767895200,,2026-01-08 18:00:00+00:00
306.43493984,364.15269149,191.25577858,285.20872204,1767898800,,2026-01-08 19:00:00+00:00
297.08137845,473.4178026,272.44807057,306.43493984,1767902400,,2026-01-08 20:00:00+00:00
179.58539952,300.43949626,162.79156404,297.08137845,1767906000,,2026-01-08 21:00:00+00:00
167.4418295,229.83569405,119.40890312,179.58539952,1767909600,,2026-01-08 22:00:00+00:00
174.47401709,190.97866381,137.00061228,167.4418295,1767913200,,2026-01-08 23:00:00+00:00
96.07822914,186.11681369,94.88626106,174.47401709,1767916800,,2026-01-09 00:00:00+00:00
162.67063381,228.445965,38.6649774,96.07822914,1767920400,,2026-01-09 01:00:00+00:00
150.86622536,170.3959612,68.02574083,162.67063381,1767924000,,2026-01-09 02:00:00+00:00
85.21035398,171.18527517,81.30354996,150.86622536,1767927600,,2026-01-09 03:00:00+00:00
117.33881631,149.76644444,80.63795066,85.21035398,1767931200,,2026-01-09 04:00:00+00:00
78.58743284,137.25108918,77.84174077,117.33881631,1767934800,,2026-01-09 05:00:00+00:00
62.56654597,106.2738495,61.68123712,78.58743284,1767938400,,2026-01-09 06:00:00+00:00
160.91466533,166.31459625,62.53426268,62.56654597,1767942000,,2026-01-09 07:00:00+00:00
609.52115437,909.64011311,102.35756834,160.91466533,1767945600,,2026-01-09 08:00:00+00:00
310.10555208,625.52318559,241.9715087,609.52115437,1767949200,,2026-01-09 09:00:00+00:00
144.76660201,356.42525096,109.23733304,310.10555208,1767952800,,2026-01-09 10:00:00+00:00
94.86085249,169.67707823,22.66054718,144.76660201,1767956400,,2026-01-09 11:00:00+00:00
