close,high,low,open,time,volume,timestamp
1.922,1.922,0.0,0.0,1770292800,,2026-02-05 12:00:00+00:00
2.027,2.137,1.897,1.922,1770296400,,2026-02-05 13:00:00+00:00
1.767,2.027,1.766,2.027,1770300000,,2026-02-05 14:00:00+00:00
2.156,3.426,1.767,1.767,1770303600,,2026-02-05 15:00:00+00:00
2.097,2.156,2.071,2.156,1770307200,,2026-02-05 16:00:00+00:00
1.477,2.097,0.667,2.097,1770310800,,2026-02-05 17:00:00+00:00
4.344,4.854,1.479,1.479,1770314400,,2026-02-05 18:00:00+00:00
3.297,4.414,3.133,4.374,1770318000,,2026-02-05 19:00:00+00:00
4.025,5.659,3.317,3.317,1770321600,,2026-02-05 20:00:00+00:00
4.387,4.387,4.015,4.025,1770325200,,2026-02-05 21:00:00+00:00
4.427,4.437,4.127,4.387,1770328800,,2026-02-05 22:00:00+00:00
4.187,4.427,4.187,4.427,1770332400,,2026-02-05 23:00:00+00:00
7.143,7.143,3.958,4.187,1770336000,,2026-02-06 00:00:00+00:00
7.635,7.675,6.969,7.123,1770339600,,2026-02-06 01:00:00+00:00
6.96,7.685,4.643,7.635,1770343200,,2026-02-06 02:00:00+00:00
13.532,13.572,4.439,6.96,1770346800,,2026-02-06 03:00:00+00:00
11.553,13.532,11.553,13.532,1770350400,,2026-02-06 04:00:00+00:00
11.673,11.759,11.094,11.233,1770354000,,2026-02-06 05:00:00+00:00
10.976,18.014,10.976,11.673,1770357600,,2026-02-06 06:00:00+00:00
9.577,10.778,9.577,10.778,1770361200,,2026-02-06 07:00:00+00:00
9.301,9.577,9.301,9.577,1770364800,,2026-02-06 08:00:00+00:00
11.297,11.297,9.296,9.296,1770368400,,2026-02-06 09:00:00+00:00
10.796,11.297,10.796,11.297,1770372000,,2026-02-06 10:00:00+00:00
10.554,10.794,10.554,10.794,1770375600,,2026-02-06 11:00:00+00:00
