close,high,low,open,time,volume,timestamp
1721.28618404,1855.71346581,166.65366317,166.65366317,1765296000,,2025-12-09 16:00:00+00:00
1447.94032387,1912.42784331,1323.79162572,1721.28618404,1765299600,,2025-12-09 17:00:00+00:00
1390.99930708,1535.32662666,1297.43530593,1447.94032387,1765303200,,2025-12-09 18:00:00+00:00
1294.3406748,1490.62824266,1241.62450771,1390.99930708,1765306800,,2025-12-09 19:00:00+00:00
1037.06580525,1317.02171191,912.51366916,1294.3406748,1765310400,,2025-12-09 20:00:00+00:00
862.99694661,1072.17651797,750.12379869,1037.06580525,1765314000,,2025-12-09 21:00:00+00:00
918.24726026,972.8877798,791.17519478,862.99694661,1765317600,,2025-12-09 22:00:00+00:00
815.93021078,930.92642948,795.9321181,918.24726026,1765321200,,2025-12-09 23:00:00+00:00
660.77255955,845.88787587,628.66161999,815.93021078,1765324800,,2025-12-10 00:00:00+00:00
701.90218722,731.61782997,611.23332398,660.77255955,1765328400,,2025-12-10 01:00:00+00:00
745.45458163,770.27692386,620.6483549,701.90218722,1765332000,,2025-12-10 02:00:00+00:00
690.72248825,761.38407103,685.38599459,745.45458163,1765335600,,2025-12-10 03:00:00+00:00
724.44466352,763.14187769,682.80238182,690.72248825,1765339200,,2025-12-10 04:00:00+00:00
750.19485494,783.22837957,715.14553649,724.44466352,1765342800,,2025-12-10 05:00:00+00:00
798.05626893,819.32928937,704.71393692,750.19485494,1765346400,,2025-12-10 06:00:00+00:00
814.98189958,814.98189958,737.13330675,798.05626893,1765350000,,2025-12-10 07:00:00+00:00
729.41740763,818.32722964,720.81318162,814.98189958,1765353600,,2025-12-10 08:00:00+00:00
843.83213233,853.35735751,676.39909903,729.41740763,1765357200,,2025-12-10 09:00:00+00:00
703.35779171,964.66772589,657.61133921,843.83213233,1765360800,,2025-12-10 10:00:00+00:00
704.37764311,768.17886092,600.32631125,703.35779171,1765364400,,2025-12-10 11:00:00+00:00
658.88991109,732.73800319,620.34372094,704.37764311,1765368000,,2025-12-10 12:00:00+00:00
665.88097703,718.40099509,645.08367051,658.88991109,1765371600,,2025-12-10 13:00:00+00:00
510.73502046,672.86516297,478.95197368,665.88097703,1765375200,,2025-12-10 14:00:00+00:00
529.93007946,572.98465657,423.48206254,510.73502046,1765378800,,2025-12-10 15:00:00+00:00
537.31212031,597.221918,516.82391014,588.09264155,1765382400,,2025-12-10 16:00:00+00:00
587.13649761,629.93715028,543.21528195,599.06202654,1765386000,,2025-12-10 17:00:00+00:00
650.78627487,792.69536599,487.52707635,587.13649761,1765389600,,2025-12-10 18:00:00+00:00
601.64172306,889.52715115,435.22981205,650.78627487,1765393200,,2025-12-10 19:00:00+00:00
479.68075765,1250.79597363,420.41083687,601.64172306,1765396800,,2025-12-10 20:00:00+00:00
350.54037616,524.20049253,335.66120419,479.68075765,1765400400,,2025-12-10 21:00:00+00:00
362.80074193,427.68685007,265.99188032,350.54037616,1765404000,,2025-12-10 22:00:00+00:00
250.07647434,380.85371125,237.40342063,362.80074193,1765407600,,2025-12-10 23:00:00+00:00
190.11833525,259.87674088,149.27633596,250.07647434,1765411200,,2025-12-11 00:00:00+00:00
118.54807722,190.84834017,117.77664073,190.11833525,1765414800,,2025-12-11 01:00:00+00:00
83.42588759,126.91972213,74.45551069,118.54807722,1765418400,,2025-12-11 02:00:00+00:00
64.93582181,83.79659777,46.36742567,83.42588759,1765422000,,2025-12-11 03:00:00+00:00
64.53752429,74.45361529,54.73963709,64.93582181,1765425600,,2025-12-11 04:00:00+00:00
62.4368814,69.72932251,50.48748198,64.53752429,1765429200,,2025-12-11 05:00:00+00:00
56.35857442,71.17015126,47.47196773,62.4368814,1765432800,,2025-12-11 06:00:00+00:00
45.25384624,58.00747836,40.03713465,56.35857442,1765436400,,2025-12-11 07:00:00+00:00
42.66654134,49.6145596,31.99241031,45.25384624,1765440000,,2025-12-11 08:00:00+00:00
45.245967,56.03413937,37.60238166,42.66654134,1765443600,,2025-12-11 09:00:00+00:00
54.39250426,57.13333204,42.53064409,45.245967,1765447200,,2025-12-11 10:00:00+00:00
51.16839625,55.79524146,41.40553218,54.39250426,1765450800,,2025-12-11 11:00:00+00:00
31.42675744,55.01105019,29.46848015,51.16839625,1765454400,,2025-12-11 12:00:00+00:00
30.33858202,41.23954328,24.90497379,31.42675744,1765458000,,2025-12-11 13:00:00+00:00
25.9978101,48.78751592,18.7245879,30.33858202,1765461600,,2025-12-11 14:00:00+00:00
25.09407956,48.85827295,19.99320634,25.9978101,1765465200,,2025-12-11 15:00:00+00:00
18.19479865,30.87275364,14.21799558,25.09407956,1765468800,,2025-12-11 16:00:00+00:00
16.53939118,27.49189388,15.03938137,18.19479865,1765472400,,2025-12-11 17:00:00+00:00
18.30984793,44.8839944,13.84596162,16.53939118,1765476000,,2025-12-11 18:00:00+00:00
10.57904038,37.46642709,8.96767706,18.30984793,1765479600,,2025-12-11 19:00:00+00:00
27.89501292,34.99461774,9.87989752,10.57904038,1765483200,,2025-12-11 20:00:00+00:00
84.81794216,247.07724339,23.02509311,27.89501292,1765486800,,2025-12-11 21:00:00+00:00
42.49408373,134.12736977,29.14633302,84.81794216,1765490400,,2025-12-11 22:00:00+00:00
38.24736194,67.91352978,30.95139179,42.49408373,1765494000,,2025-12-11 23:00:00+00:00
4.3122013,40.4427306,2.9684424,38.24736194,1765497600,,2025-12-12 00:00:00+00:00
9.59099905,17.4348531,4.15828077,4.3122013,1765501200,,2025-12-12 01:00:00+00:00
12.05591863,16.8167676,5.23667542,9.59099905,1765504800,,2025-12-12 02:00:00+00:00
2.97168782,15.97573758,2.71142136,12.05591863,1765508400,,2025-12-12 03:00:00+00:00
3.03648263,3.79244492,1.66926181,2.97168782,1765512000,,2025-12-12 04:00:00+00:00
1.96094145,3.95213839,1.21145156,3.03648263,1765515600,,2025-12-12 05:00:00+00:00
1.19590117,3.75718064,1.15519165,1.96094145,1765519200,,2025-12-12 06:00:00+00:00
0.68862737,1.52499886,0.55299009,1.19590117,1765522800,,2025-12-12 07:00:00+00:00
0.81661556,0.86832313,0.46128624,0.68862737,1765526400,,2025-12-12 08:00:00+00:00
0.50589279,0.95335845,0.43125195,0.81661556,1765530000,,2025-12-12 09:00:00+00:00
0.15234514,0.72912368,0.15234514,0.50589279,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.15234514,0.1,0.15234514,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
