close,high,low,open,time,volume,timestamp
1432.45020922,1470.0273038,662.28285524,662.28285524,1767106800,,2025-12-30 15:00:00+00:00
1600.6326518,1705.91344077,1222.95380825,1432.45020922,1767110400,,2025-12-30 16:00:00+00:00
1797.69515572,1962.8407383,1497.03325377,1600.6326518,1767114000,,2025-12-30 17:00:00+00:00
1819.93974996,1943.24510423,1715.84966342,1797.69515572,1767117600,,2025-12-30 18:00:00+00:00
1838.31884384,2062.64822748,1707.96958479,1819.93974996,1767121200,,2025-12-30 19:00:00+00:00
2041.29567291,2087.98988639,1836.69784598,1838.31884384,1767124800,,2025-12-30 20:00:00+00:00
1778.01409895,2081.59582959,1753.87078903,2041.29567291,1767128400,,2025-12-30 21:00:00+00:00
1700.74435115,1797.58173951,1646.63929956,1778.01409895,1767132000,,2025-12-30 22:00:00+00:00
1641.578404,1748.65979181,1601.14133128,1700.74435115,1767135600,,2025-12-30 23:00:00+00:00
1780.20357784,1787.30823881,1641.57215534,1641.578404,1767139200,,2025-12-31 00:00:00+00:00
1532.99757275,1841.2324178,1448.35854446,1780.20357784,1767142800,,2025-12-31 01:00:00+00:00
1502.11170054,1612.27826248,1457.22724177,1532.99757275,1767146400,,2025-12-31 02:00:00+00:00
1667.60775797,1716.92342197,1414.3797846,1502.11170054,1767150000,,2025-12-31 03:00:00+00:00
1738.9657853,1741.99615265,1591.80687772,1667.60775797,1767153600,,2025-12-31 04:00:00+00:00
1630.63298474,1738.9657853,1584.36891584,1738.9657853,1767157200,,2025-12-31 05:00:00+00:00
1574.9372827,1630.63298474,1552.81909024,1630.63298474,1767160800,,2025-12-31 06:00:00+00:00
1514.97473694,1632.33318493,1495.16593346,1574.9372827,1767164400,,2025-12-31 07:00:00+00:00
1638.86034071,1664.57960853,1438.19776012,1514.97473694,1767168000,,2025-12-31 08:00:00+00:00
1462.30006557,1638.86034071,1425.14367982,1638.86034071,1767171600,,2025-12-31 09:00:00+00:00
1332.42772741,1467.366529,1319.13261313,1462.30006557,1767175200,,2025-12-31 10:00:00+00:00
1236.07530422,1354.68005449,1209.05569559,1332.42772741,1767178800,,2025-12-31 11:00:00+00:00
1383.41529565,1411.67146794,1218.31316419,1236.07530422,1767182400,,2025-12-31 12:00:00+00:00
1238.0952882,1400.31427234,1193.11527558,1383.41529565,1767186000,,2025-12-31 13:00:00+00:00
1583.06054396,1736.2472933,1148.86196524,1238.0952882,1767189600,,2025-12-31 14:00:00+00:00
1946.61992179,2094.640958,1579.91250005,1583.06054396,1767193200,,2025-12-31 15:00:00+00:00
2171.80390738,2370.39425314,1852.47467414,1946.61992179,1767196800,,2025-12-31 16:00:00+00:00
2197.18998238,2307.17248451,2097.14099827,2171.80390738,1767200400,,2025-12-31 17:00:00+00:00
2128.48330705,2238.27436452,1899.22421491,2197.18998238,1767204000,,2025-12-31 18:00:00+00:00
2221.02726318,2233.0774146,1972.3306713,2128.48330705,1767207600,,2025-12-31 19:00:00+00:00
2119.8049959,2485.01661393,2078.37347383,2221.02726318,1767211200,,2025-12-31 20:00:00+00:00
1992.12742813,2119.8049959,1921.16623558,2119.8049959,1767214800,,2025-12-31 21:00:00+00:00
2041.83362039,2103.82602448,1929.83462693,1992.12742813,1767218400,,2025-12-31 22:00:00+00:00
2109.27789732,2140.68581548,2041.40854163,2041.83362039,1767222000,,2025-12-31 23:00:00+00:00
1930.68458504,2129.71429283,1896.64114986,2109.27789732,1767225600,,2026-01-01 00:00:00+00:00
1795.39067105,1930.68458504,1727.44828005,1930.68458504,1767229200,,2026-01-01 01:00:00+00:00
1826.35531931,1848.06183602,1680.62548323,1795.39067105,1767232800,,2026-01-01 02:00:00+00:00
1875.63468681,1889.62880743,1732.66470631,1826.35531931,1767236400,,2026-01-01 03:00:00+00:00
2114.54499201,2148.28548669,1867.95638991,1875.63468681,1767240000,,2026-01-01 04:00:00+00:00
1998.19971102,2114.54499201,1960.88665423,2114.54499201,1767243600,,2026-01-01 05:00:00+00:00
2021.90006226,2056.56916948,1998.02155707,1998.19971102,1767247200,,2026-01-01 06:00:00+00:00
2034.38076374,2073.3362511,1998.13122368,2021.90006226,1767250800,,2026-01-01 07:00:00+00:00
1882.34091246,2041.21438389,1866.72546686,2034.38076374,1767254400,,2026-01-01 08:00:00+00:00
1768.2423045,1900.25727742,1698.08413916,1882.34091246,1767258000,,2026-01-01 09:00:00+00:00
1781.76140975,1842.63319746,1759.1593313,1768.2423045,1767261600,,2026-01-01 10:00:00+00:00
1633.44645035,1792.02604543,1627.69058197,1781.76140975,1767265200,,2026-01-01 11:00:00+00:00
1701.56503318,1723.3598638,1614.29600929,1633.44645035,1767268800,,2026-01-01 12:00:00+00:00
1717.77209711,1767.49345177,1620.18870454,1701.56503318,1767272400,,2026-01-01 13:00:00+00:00
1665.63270948,1820.16429034,1657.70611097,1717.77209711,1767276000,,2026-01-01 14:00:00+00:00
1589.09824438,1705.32576302,1513.67426368,1665.63270948,1767279600,,2026-01-01 15:00:00+00:00
1621.34252173,1736.93466608,1571.93393437,1589.09824438,1767283200,,2026-01-01 16:00:00+00:00
1312.69100376,1641.96671191,1158.52860105,1621.34252173,1767286800,,2026-01-01 17:00:00+00:00
1424.31784006,1516.82408674,1269.61157729,1312.69100376,1767290400,,2026-01-01 18:00:00+00:00
1247.57347743,1547.66674402,1204.60510119,1424.31784006,1767294000,,2026-01-01 19:00:00+00:00
1363.70009695,1380.48224821,1246.84497565,1247.57347743,1767297600,,2026-01-01 20:00:00+00:00
1239.31524878,1369.3455727,1183.77927399,1363.70009695,1767301200,,2026-01-01 21:00:00+00:00
1003.51823446,1239.86907315,955.35977443,1239.31524878,1767304800,,2026-01-01 22:00:00+00:00
885.12326767,1159.60236995,826.35776146,1003.51823446,1767308400,,2026-01-01 23:00:00+00:00
880.1199625,1085.23920939,845.24602609,885.12326767,1767312000,,2026-01-02 00:00:00+00:00
1008.2877474,1123.5196331,848.32409047,880.1199625,1767315600,,2026-01-02 01:00:00+00:00
998.42010706,1237.72921884,984.19061739,1008.2877474,1767319200,,2026-01-02 02:00:00+00:00
737.17326353,1060.82617627,609.9997346,998.42010706,1767322800,,2026-01-02 03:00:00+00:00
989.63449454,999.94207917,700.10830853,737.17326353,1767326400,,2026-01-02 04:00:00+00:00
865.19717425,1041.45753175,843.43127584,989.63449454,1767330000,,2026-01-02 05:00:00+00:00
701.03535504,899.3344614,588.64052137,865.19717425,1767333600,,2026-01-02 06:00:00+00:00
764.55557464,785.54495807,594.96009804,701.03535504,1767337200,,2026-01-02 07:00:00+00:00
466.94887444,811.9521899,454.78480442,764.55557464,1767340800,,2026-01-02 08:00:00+00:00
234.54113375,523.6427993,227.28895454,466.94887444,1767344400,,2026-01-02 09:00:00+00:00
75.03968331,247.96705729,50.29641959,234.54113375,1767348000,,2026-01-02 10:00:00+00:00
104.33307662,245.63343189,68.47359225,75.03968331,1767351600,,2026-01-02 11:00:00+00:00
