close,high,low,open,time,volume,timestamp
1686.27205176,1830.12554288,446.80643657,446.80643657,1765281600,,2025-12-09 12:00:00+00:00
1778.56618522,1915.48484545,1565.86933467,1686.27205176,1765285200,,2025-12-09 13:00:00+00:00
1788.55369241,1998.63256235,1671.10054505,1778.56618522,1765288800,,2025-12-09 14:00:00+00:00
938.86448703,1828.85997269,857.50668581,1788.55369241,1765292400,,2025-12-09 15:00:00+00:00
691.74004897,946.00198559,609.8328856,938.86448703,1765296000,,2025-12-09 16:00:00+00:00
657.68600626,782.97984812,604.00789922,691.74004897,1765299600,,2025-12-09 17:00:00+00:00
620.55423192,714.26524209,586.07757666,657.68600626,1765303200,,2025-12-09 18:00:00+00:00
620.91427971,668.86275647,556.73804262,620.55423192,1765306800,,2025-12-09 19:00:00+00:00
757.88564605,887.73934008,598.97749526,620.91427971,1765310400,,2025-12-09 20:00:00+00:00
879.59876962,1006.52780965,722.99762743,757.88564605,1765314000,,2025-12-09 21:00:00+00:00
792.60792818,892.33533775,743.20430916,879.59876962,1765317600,,2025-12-09 22:00:00+00:00
826.12067796,883.06690718,751.54841212,792.60792818,1765321200,,2025-12-09 23:00:00+00:00
986.42631473,997.86958947,788.2036768,826.12067796,1765324800,,2025-12-10 00:00:00+00:00
922.19251953,1040.06541339,886.60538295,986.42631473,1765328400,,2025-12-10 01:00:00+00:00
835.90550203,1013.35453949,823.66711193,922.19251953,1765332000,,2025-12-10 02:00:00+00:00
854.62467017,895.0636979,819.01354871,835.90550203,1765335600,,2025-12-10 03:00:00+00:00
806.66526692,866.14134287,779.81292173,854.62467017,1765339200,,2025-12-10 04:00:00+00:00
825.1797321,826.90911865,751.54879556,806.66526692,1765342800,,2025-12-10 05:00:00+00:00
774.53441858,877.14461238,754.52830152,825.1797321,1765346400,,2025-12-10 06:00:00+00:00
722.10908085,828.55183868,722.10908085,774.53441858,1765350000,,2025-12-10 07:00:00+00:00
746.46436598,783.66729097,719.25253677,722.10908085,1765353600,,2025-12-10 08:00:00+00:00
672.23466609,784.94766358,657.47861635,746.46436598,1765357200,,2025-12-10 09:00:00+00:00
915.89956363,949.79946591,592.05098685,672.23466609,1765360800,,2025-12-10 10:00:00+00:00
1002.55884384,1111.29679113,863.85826768,915.89956363,1765364400,,2025-12-10 11:00:00+00:00
1076.58736667,1135.1735568,976.13010661,1002.55884384,1765368000,,2025-12-10 12:00:00+00:00
1003.60894611,1094.21671855,976.99298587,1076.58736667,1765371600,,2025-12-10 13:00:00+00:00
985.48143104,1107.05162535,958.12886567,1003.60894611,1765375200,,2025-12-10 14:00:00+00:00
869.82730938,1058.24140075,851.10344597,985.48143104,1765378800,,2025-12-10 15:00:00+00:00
811.31048904,836.0482985,739.20040599,755.13943199,1765382400,,2025-12-10 16:00:00+00:00
734.7785323,794.50947152,698.6939788,732.51497069,1765386000,,2025-12-10 17:00:00+00:00
730.73154487,872.03608087,565.24380045,734.7785323,1765389600,,2025-12-10 18:00:00+00:00
482.84548489,1006.12627078,456.88424294,730.73154487,1765393200,,2025-12-10 19:00:00+00:00
587.83370061,666.64810789,251.74811445,482.84548489,1765396800,,2025-12-10 20:00:00+00:00
523.44760012,751.14728608,418.49902426,587.83370061,1765400400,,2025-12-10 21:00:00+00:00
457.04448012,623.94246855,420.85119987,523.44760012,1765404000,,2025-12-10 22:00:00+00:00
546.65638222,575.17473332,433.14455491,457.04448012,1765407600,,2025-12-10 23:00:00+00:00
789.94575554,915.47656995,524.83711041,546.65638222,1765411200,,2025-12-11 00:00:00+00:00
1081.6932945,1090.23349855,780.63182802,789.94575554,1765414800,,2025-12-11 01:00:00+00:00
1351.47881797,1543.32841673,1081.68872686,1081.6932945,1765418400,,2025-12-11 02:00:00+00:00
1442.67121202,1769.52459913,1348.27400653,1351.47881797,1765422000,,2025-12-11 03:00:00+00:00
1015.18953507,1559.10257572,997.69454538,1442.67121202,1765425600,,2025-12-11 04:00:00+00:00
1030.14437131,1194.18154702,1014.65878807,1015.18953507,1765429200,,2025-12-11 05:00:00+00:00
1064.44921944,1248.77669284,980.49282568,1030.14437131,1765432800,,2025-12-11 06:00:00+00:00
1051.85362342,1173.65784645,1040.53871418,1064.44921944,1765436400,,2025-12-11 07:00:00+00:00
1073.89885722,1221.83379816,1038.41293881,1051.85362342,1765440000,,2025-12-11 08:00:00+00:00
1016.24072968,1113.06450208,895.9301355,1073.89885722,1765443600,,2025-12-11 09:00:00+00:00
938.70785716,1039.01253535,928.43856372,1016.24072968,1765447200,,2025-12-11 10:00:00+00:00
981.0660667,997.05280599,877.39543182,938.70785716,1765450800,,2025-12-11 11:00:00+00:00
1079.17049156,1091.54410081,887.30491627,981.0660667,1765454400,,2025-12-11 12:00:00+00:00
1036.10593209,1181.91938939,994.82830525,1079.17049156,1765458000,,2025-12-11 13:00:00+00:00
1446.4007256,1633.86311101,838.1795441,1036.10593209,1765461600,,2025-12-11 14:00:00+00:00
1159.89782047,1546.90787184,774.96560383,1446.4007256,1765465200,,2025-12-11 15:00:00+00:00
1199.19972676,1565.30708541,934.05353909,1159.89782047,1765468800,,2025-12-11 16:00:00+00:00
971.87747707,1282.49043665,833.82588327,1199.19972676,1765472400,,2025-12-11 17:00:00+00:00
548.37897279,1032.93295546,353.19091965,971.87747707,1765476000,,2025-12-11 18:00:00+00:00
450.75658297,598.74091485,234.89689977,548.37897279,1765479600,,2025-12-11 19:00:00+00:00
147.99760638,468.87511643,137.36879458,450.75658297,1765483200,,2025-12-11 20:00:00+00:00
82.11747971,168.53821542,36.95997642,147.99760638,1765486800,,2025-12-11 21:00:00+00:00
111.63576878,154.570112,54.27140889,82.11747971,1765490400,,2025-12-11 22:00:00+00:00
75.9143215,112.32186554,53.35700848,111.63576878,1765494000,,2025-12-11 23:00:00+00:00
201.66814503,230.08869001,42.52854673,75.9143215,1765497600,,2025-12-12 00:00:00+00:00
70.25355286,223.73939311,66.94284155,201.66814503,1765501200,,2025-12-12 01:00:00+00:00
17.63793575,96.48520928,11.50194556,70.25355286,1765504800,,2025-12-12 02:00:00+00:00
20.52875459,36.40248445,10.28093712,17.63793575,1765508400,,2025-12-12 03:00:00+00:00
11.19820619,26.4401658,10.50890683,20.52875459,1765512000,,2025-12-12 04:00:00+00:00
5.5758715,22.12227742,5.26702887,11.19820619,1765515600,,2025-12-12 05:00:00+00:00
3.1193536,5.94027667,2.40566792,5.5758715,1765519200,,2025-12-12 06:00:00+00:00
2.24066313,4.52411223,1.88814329,3.1193536,1765522800,,2025-12-12 07:00:00+00:00
1.34749765,2.87707937,1.22201239,2.24066313,1765526400,,2025-12-12 08:00:00+00:00
0.74329383,2.26841335,0.41553053,1.34749765,1765530000,,2025-12-12 09:00:00+00:00
0.25555678,1.07806709,0.21452309,0.74329383,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.48821078,0.1,0.25555678,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
