close,high,low,open,time,volume,timestamp
1924.46415918,1993.67412703,426.42300864,426.42300864,1765281600,,2025-12-09 12:00:00+00:00
1860.34176445,2079.60852978,1719.94728302,1924.46415918,1765285200,,2025-12-09 13:00:00+00:00
1790.39245313,1975.82873702,1631.02170795,1860.34176445,1765288800,,2025-12-09 14:00:00+00:00
3374.90447634,3489.31878606,1750.40475357,1790.39245313,1765292400,,2025-12-09 15:00:00+00:00
4634.9322914,4861.09610008,3357.8752711,3374.90447634,1765296000,,2025-12-09 16:00:00+00:00
4337.8321538,4959.98548509,4060.00415616,4634.9322914,1765299600,,2025-12-09 17:00:00+00:00
4301.09168754,4527.63151273,4124.30913626,4337.8321538,1765303200,,2025-12-09 18:00:00+00:00
4185.23142609,4516.23610588,4079.76063774,4301.09168754,1765306800,,2025-12-09 19:00:00+00:00
3619.03485366,4216.3914191,3387.41362013,4185.23142609,1765310400,,2025-12-09 20:00:00+00:00
3247.90521595,3709.86790623,2974.49365072,3619.03485366,1765314000,,2025-12-09 21:00:00+00:00
3403.69407482,3524.92649903,3119.8803071,3247.90521595,1765317600,,2025-12-09 22:00:00+00:00
3232.96580339,3469.29403988,3154.97020681,3403.69407482,1765321200,,2025-12-09 23:00:00+00:00
2826.49603234,3298.41338811,2785.99665566,3232.96580339,1765324800,,2025-12-10 00:00:00+00:00
2959.18855477,3011.92911905,2709.16982269,2826.49603234,1765328400,,2025-12-10 01:00:00+00:00
3058.35389742,3121.93761824,2734.68470031,2959.18855477,1765332000,,2025-12-10 02:00:00+00:00
2983.82930143,3097.28168138,2957.4153382,3058.35389742,1765335600,,2025-12-10 03:00:00+00:00
3083.53332035,3174.25467533,2966.60486829,2983.82930143,1765339200,,2025-12-10 04:00:00+00:00
3102.12282431,3214.09556677,3053.01928475,3083.53332035,1765342800,,2025-12-10 05:00:00+00:00
3198.49792275,3246.03598839,2988.71605572,3102.12282431,1765346400,,2025-12-10 06:00:00+00:00
3236.33666597,3236.33666597,3044.50756257,3198.49792275,1765350000,,2025-12-10 07:00:00+00:00
3076.06220455,3244.01595149,3049.35899902,3236.33666597,1765353600,,2025-12-10 08:00:00+00:00
3323.29179689,3344.33983349,2943.35135394,3076.06220455,1765357200,,2025-12-10 09:00:00+00:00
2895.97136453,3574.19659837,2784.3822093,3323.29179689,1765360800,,2025-12-10 10:00:00+00:00
2828.95318837,3032.52959081,2564.6364106,2895.97136453,1765364400,,2025-12-10 11:00:00+00:00
2752.28184134,2899.65836821,2635.48967607,2828.95318837,1765368000,,2025-12-10 12:00:00+00:00
2797.37734075,2905.09212472,2716.21787304,2752.28184134,1765371600,,2025-12-10 13:00:00+00:00
