close,high,low,open,time,volume,timestamp
1579.28685728,1668.76051808,942.75886426,942.75886426,1766980800,,2025-12-29 04:00:00+00:00
1658.11978142,1692.22132803,1481.11917925,1579.28685728,1766984400,,2025-12-29 05:00:00+00:00
1788.24491931,1806.10418148,1562.09016258,1658.11978142,1766988000,,2025-12-29 06:00:00+00:00
1897.07441372,1972.83785286,1733.68408562,1788.24491931,1766991600,,2025-12-29 07:00:00+00:00
1894.91397257,1984.42814029,1724.04446932,1897.07441372,1766995200,,2025-12-29 08:00:00+00:00
3068.69701209,3349.53302514,1851.03440527,1894.91397257,1766998800,,2025-12-29 09:00:00+00:00
3338.38910662,3447.23170714,2929.98279196,3068.69701209,1767002400,,2025-12-29 10:00:00+00:00
3523.44356555,3526.37494523,3317.98741515,3338.38910662,1767006000,,2025-12-29 11:00:00+00:00
3713.34505585,4244.64012531,3464.82706869,3523.44356555,1767009600,,2025-12-29 12:00:00+00:00
3703.53865712,3906.80442963,3575.90735265,3713.34505585,1767013200,,2025-12-29 13:00:00+00:00
3647.21749967,3831.54467781,2991.01339201,3703.53865712,1767016800,,2025-12-29 14:00:00+00:00
3417.01132955,3864.55867196,3223.42787104,3647.21749967,1767020400,,2025-12-29 15:00:00+00:00
3451.88047954,3631.28602728,3265.76991173,3417.01132955,1767024000,,2025-12-29 16:00:00+00:00
3237.37800936,3702.58708784,3236.28255131,3451.88047954,1767027600,,2025-12-29 17:00:00+00:00
3583.25053821,3683.33054764,3102.83451077,3237.37800936,1767031200,,2025-12-29 18:00:00+00:00
3670.44699285,3727.37125574,3393.43288884,3583.25053821,1767034800,,2025-12-29 19:00:00+00:00
3813.21254305,3952.0930608,3443.38454935,3670.44699285,1767038400,,2025-12-29 20:00:00+00:00
3690.17738323,3850.87161235,3661.79905342,3813.21254305,1767042000,,2025-12-29 21:00:00+00:00
3679.31500482,3948.38648333,3623.44584364,3690.17738323,1767045600,,2025-12-29 22:00:00+00:00
3791.2484034,3842.35425058,3629.31819238,3679.31500482,1767049200,,2025-12-29 23:00:00+00:00
3765.77780168,3906.65808062,3661.18665869,3791.2484034,1767052800,,2025-12-30 00:00:00+00:00
3712.08021153,3898.18920252,3665.67569545,3765.77780168,1767056400,,2025-12-30 01:00:00+00:00
3899.92715099,4026.92838318,3673.06710778,3712.08021153,1767060000,,2025-12-30 02:00:00+00:00
3639.79712833,4176.01888544,3591.2366637,3899.92715099,1767063600,,2025-12-30 03:00:00+00:00
3721.23815737,3724.79233998,3527.8275184,3639.79712833,1767067200,,2025-12-30 04:00:00+00:00
3761.23687844,3872.13869787,3657.10332597,3721.23815737,1767070800,,2025-12-30 05:00:00+00:00
3572.69240506,3786.98673683,3495.9742771,3761.23687844,1767074400,,2025-12-30 06:00:00+00:00
3522.44058525,3647.47817992,3422.24762786,3572.69240506,1767078000,,2025-12-30 07:00:00+00:00
3157.46732955,3525.95345203,2833.53529895,3522.44058525,1767081600,,2025-12-30 08:00:00+00:00
3040.88431718,3364.35248784,3000.14250692,3157.46732955,1767085200,,2025-12-30 09:00:00+00:00
3080.06256396,3115.68349933,2854.50237121,3040.88431718,1767088800,,2025-12-30 10:00:00+00:00
3118.02279791,3268.86128838,3009.69868989,3080.06256396,1767092400,,2025-12-30 11:00:00+00:00
2999.32746902,3118.80302134,2937.35053911,3118.02279791,1767096000,,2025-12-30 12:00:00+00:00
2917.93776634,3109.3628209,2883.88806777,2999.32746902,1767099600,,2025-12-30 13:00:00+00:00
2197.29675997,3179.04824595,2070.98581649,2917.93776634,1767103200,,2025-12-30 14:00:00+00:00
2052.87048831,2826.63497427,1922.85871287,2197.29675997,1767106800,,2025-12-30 15:00:00+00:00
2293.2730062,2451.21593312,1713.15831407,2052.87048831,1767110400,,2025-12-30 16:00:00+00:00
2638.46908028,2870.49665967,2137.41364397,2293.2730062,1767114000,,2025-12-30 17:00:00+00:00
2714.86622945,2876.79709323,2515.87983068,2638.46908028,1767117600,,2025-12-30 18:00:00+00:00
2785.77129294,3051.15111142,2589.45739327,2714.86622945,1767121200,,2025-12-30 19:00:00+00:00
3049.02334927,3119.53065177,2784.00129237,2785.77129294,1767124800,,2025-12-30 20:00:00+00:00
2718.64985408,3114.45614097,2673.76915456,3049.02334927,1767128400,,2025-12-30 21:00:00+00:00
2574.01252132,2719.10938358,2537.94128284,2718.64985408,1767132000,,2025-12-30 22:00:00+00:00
2507.84231334,2636.8324691,2432.30050304,2574.01252132,1767135600,,2025-12-30 23:00:00+00:00
2740.4,2749.8,2507.84143144,2507.84231334,1767139200,,2025-12-31 00:00:00+00:00
2350.8590996,2827.8,2215.79605084,2740.4,1767142800,,2025-12-31 01:00:00+00:00
2325.4,2480.4,2248.57420693,2350.8590996,1767146400,,2025-12-31 02:00:00+00:00
2544.3,2623.4,2175.10000002,2325.4,1767150000,,2025-12-31 03:00:00+00:00
2667.9,2673.4,2440.5,2544.3,1767153600,,2025-12-31 04:00:00+00:00
2537.9,2667.9,2470.1,2667.9,1767157200,,2025-12-31 05:00:00+00:00
2483.9,2537.9,2431.2,2537.9,1767160800,,2025-12-31 06:00:00+00:00
2386.2,2568.8,2356.0,2483.9,1767164400,,2025-12-31 07:00:00+00:00
2566.7,2615.4,2262.1,2386.2,1767168000,,2025-12-31 08:00:00+00:00
2337.6,2566.7,2281.5,2566.7,1767171600,,2025-12-31 09:00:00+00:00
2154.0,2338.5,2106.2,2337.6,1767175200,,2025-12-31 10:00:00+00:00
2032.34448276,2200.0,2014.11698276,2154.0,1767178800,,2025-12-31 11:00:00+00:00
