close,high,low,open,time,volume,timestamp
46.252,53.947,46.236,51.625,1767117600,,2025-12-30 18:00:00+00:00
42.443,46.312,42.443,46.252,1767121200,,2025-12-30 19:00:00+00:00
35.106,44.441,32.863,41.982,1767124800,,2025-12-30 20:00:00+00:00
37.201,37.208,34.778,35.106,1767128400,,2025-12-30 21:00:00+00:00
39.889,39.889,37.201,37.201,1767132000,,2025-12-30 22:00:00+00:00
41.565,41.565,39.887,39.887,1767135600,,2025-12-30 23:00:00+00:00
40.367,41.652,40.291,41.565,1767139200,,2025-12-31 00:00:00+00:00
40.678,46.3,36.275,40.367,1767142800,,2025-12-31 01:00:00+00:00
59.519,60.069,40.569,40.678,1767146400,,2025-12-31 02:00:00+00:00
58.258,75.741,57.421,59.519,1767150000,,2025-12-31 03:00:00+00:00
69.573,69.573,59.258,59.258,1767153600,,2025-12-31 04:00:00+00:00
71.252,75.23,64.906,69.573,1767157200,,2025-12-31 05:00:00+00:00
70.271,75.718,68.502,71.26,1767160800,,2025-12-31 06:00:00+00:00
100.054,101.303,70.279,70.279,1767164400,,2025-12-31 07:00:00+00:00
124.299,124.299,100.254,100.254,1767168000,,2025-12-31 08:00:00+00:00
184.785,184.817,118.929,124.309,1767171600,,2025-12-31 09:00:00+00:00
182.76,199.454,182.76,184.825,1767175200,,2025-12-31 10:00:00+00:00
70.494,186.82,70.494,182.81,1767178800,,2025-12-31 11:00:00+00:00
