close,high,low,open,time,volume,timestamp
10532.3128581,10809.9669057,9172.60002291,9298.00001571,1770141600,,2026-02-03 18:00:00+00:00
12004.86494006,12333.75670171,10393.74143867,10532.3128581,1770145200,,2026-02-03 19:00:00+00:00
13324.56793829,13560.34812209,11686.29096454,12004.86494006,1770148800,,2026-02-03 20:00:00+00:00
13112.48288775,13771.22217688,13023.90758563,13324.56793829,1770152400,,2026-02-03 21:00:00+00:00
12630.27530875,13166.29486801,12363.71907415,13112.48288775,1770156000,,2026-02-03 22:00:00+00:00
12689.71345325,12895.3567232,12389.14360911,12630.27530875,1770159600,,2026-02-03 23:00:00+00:00
12796.72151932,13119.47236083,12404.50250902,12689.71345325,1770163200,,2026-02-04 00:00:00+00:00
13234.79251751,13584.21370451,12796.72151932,12796.72151932,1770166800,,2026-02-04 01:00:00+00:00
12820.92205403,13400.51613006,12598.12902786,13234.79251751,1770170400,,2026-02-04 02:00:00+00:00
13484.93317775,13735.2456386,12768.34928473,12820.92205403,1770174000,,2026-02-04 03:00:00+00:00
13255.11029637,13596.41495276,13191.32952819,13484.93317775,1770177600,,2026-02-04 04:00:00+00:00
13087.73615195,13307.3737386,12928.8392416,13255.11029637,1770181200,,2026-02-04 05:00:00+00:00
13434.95729993,13561.29546755,13067.1595468,13087.73615195,1770184800,,2026-02-04 06:00:00+00:00
13307.22103597,13444.85314572,13136.72832184,13434.95729993,1770188400,,2026-02-04 07:00:00+00:00
13353.23194887,13368.28054871,12890.99383554,13307.22103597,1770192000,,2026-02-04 08:00:00+00:00
12931.33922014,13386.36844746,12791.22600046,13353.23194887,1770195600,,2026-02-04 09:00:00+00:00
13108.33516782,13140.37146737,12869.35552094,12931.33922014,1770199200,,2026-02-04 10:00:00+00:00
12855.06250663,13108.42229342,12542.29521034,13108.33516782,1770202800,,2026-02-04 11:00:00+00:00
13006.10766521,13078.95859483,12832.38895689,12855.06250663,1770206400,,2026-02-04 12:00:00+00:00
11832.25744341,13019.98027911,11832.25744341,13006.10766521,1770210000,,2026-02-04 13:00:00+00:00
11394.81254645,12597.97632774,11312.11125907,11832.25744341,1770213600,,2026-02-04 14:00:00+00:00
11234.15212085,12253.7419793,10939.3888763,11394.81254645,1770217200,,2026-02-04 15:00:00+00:00
10829.41016984,11315.4796892,10338.06477348,11234.15212085,1770220800,,2026-02-04 16:00:00+00:00
10012.28129384,11011.79921898,9662.59031916,10829.41016984,1770224400,,2026-02-04 17:00:00+00:00
10658.76719937,11275.17250063,9763.9714416,10012.28129384,1770228000,,2026-02-04 18:00:00+00:00
11039.35273786,11107.08486604,10290.9272945,10658.76719937,1770231600,,2026-02-04 19:00:00+00:00
10666.48138869,11223.01220771,10593.48910636,11039.35273786,1770235200,,2026-02-04 20:00:00+00:00
10035.51855629,10786.63229846,9576.39418704,10666.48138869,1770238800,,2026-02-04 21:00:00+00:00
9851.47658218,10818.99731322,9296.55475521,10035.51855629,1770242400,,2026-02-04 22:00:00+00:00
10381.50272893,10695.42692339,9772.7881748,9851.47658218,1770246000,,2026-02-04 23:00:00+00:00
10119.65604147,10506.37029653,10023.16095697,10381.50272893,1770249600,,2026-02-05 00:00:00+00:00
9742.10562802,10510.35537633,9386.28790623,10119.65604147,1770253200,,2026-02-05 01:00:00+00:00
8990.74522017,10107.94620992,8872.36944006,9742.10562802,1770256800,,2026-02-05 02:00:00+00:00
8796.88515967,9325.00102898,8738.44478017,8990.74522017,1770260400,,2026-02-05 03:00:00+00:00
8555.13979943,8970.20939536,8405.37616887,8796.88515967,1770264000,,2026-02-05 04:00:00+00:00
8383.67819905,8727.30273613,7962.62842333,8555.13979943,1770267600,,2026-02-05 05:00:00+00:00
8527.18745742,8568.22778012,8109.25615183,8383.67819905,1770271200,,2026-02-05 06:00:00+00:00
8428.5569738,9066.77144204,8336.3820791,8527.18745742,1770274800,,2026-02-05 07:00:00+00:00
8642.36620172,9063.65448406,8372.82237913,8428.5569738,1770278400,,2026-02-05 08:00:00+00:00
9036.43126885,9393.24289529,8630.39099437,8642.36620172,1770282000,,2026-02-05 09:00:00+00:00
8462.52799344,9160.05074479,8297.41023784,9036.43126885,1770285600,,2026-02-05 10:00:00+00:00
8047.28382578,8630.8878412,7779.12644355,8462.52799344,1770289200,,2026-02-05 11:00:00+00:00
7586.9024407,8260.74608128,7222.15393463,8047.28382578,1770292800,,2026-02-05 12:00:00+00:00
7626.96981259,7767.71013407,7340.66587901,7586.9024407,1770296400,,2026-02-05 13:00:00+00:00
7457.21860481,8534.95220405,7383.47324319,7626.96981259,1770300000,,2026-02-05 14:00:00+00:00
6510.41517001,7602.95066819,6016.50758436,7457.21860481,1770303600,,2026-02-05 15:00:00+00:00
6953.65969664,7253.36198706,6202.38229938,6510.41517001,1770307200,,2026-02-05 16:00:00+00:00
5607.0349757,7005.62560408,5589.47230166,6953.65969664,1770310800,,2026-02-05 17:00:00+00:00
5997.12790371,6086.16872195,5326.62879485,5607.0349757,1770314400,,2026-02-05 18:00:00+00:00
5299.2924974,6154.16188367,5243.47198025,5997.12790371,1770318000,,2026-02-05 19:00:00+00:00
5015.07230828,5579.96932959,4173.73644311,5299.2924974,1770321600,,2026-02-05 20:00:00+00:00
4798.99303152,5543.32430878,4552.27782168,5015.07230828,1770325200,,2026-02-05 21:00:00+00:00
4961.37909793,5439.248665,4458.57510071,4798.99303152,1770328800,,2026-02-05 22:00:00+00:00
4194.08261424,5469.43421192,4109.1870126,4961.37909793,1770332400,,2026-02-05 23:00:00+00:00
4547.54116696,4766.42366022,2996.721261,4194.08261424,1770336000,,2026-02-06 00:00:00+00:00
5615.61978566,5668.00281521,4547.27924371,4547.54116696,1770339600,,2026-02-06 01:00:00+00:00
5083.22328508,5775.1263158,4697.34569421,5615.61978566,1770343200,,2026-02-06 02:00:00+00:00
4464.78057175,5173.00869562,4251.57008497,5083.22328508,1770346800,,2026-02-06 03:00:00+00:00
4791.44348042,4851.65334427,4349.24185739,4464.78057175,1770350400,,2026-02-06 04:00:00+00:00
5774.29644279,6030.47078598,4731.70885095,4791.44348042,1770354000,,2026-02-06 05:00:00+00:00
4946.88112985,6024.76791655,4845.31317875,5774.29644279,1770357600,,2026-02-06 06:00:00+00:00
4909.11744921,5274.02999464,4759.07870924,4946.88112985,1770361200,,2026-02-06 07:00:00+00:00
4820.33620229,5105.67897748,4624.90076442,4909.11744921,1770364800,,2026-02-06 08:00:00+00:00
5305.76225016,5543.73095611,4748.20679399,4820.33620229,1770368400,,2026-02-06 09:00:00+00:00
5352.09951228,5511.45132912,5128.0672664,5305.76225016,1770372000,,2026-02-06 10:00:00+00:00
5789.67013513,5863.15533073,5237.11155174,5352.09951228,1770375600,,2026-02-06 11:00:00+00:00
5839.26371753,5870.82305745,5557.60299514,5789.67013513,1770379200,,2026-02-06 12:00:00+00:00
6368.85279704,6596.079474,5792.50317964,5839.26371753,1770382800,,2026-02-06 13:00:00+00:00
6860.14132437,7228.35456353,5922.72130466,6368.85279704,1770386400,,2026-02-06 14:00:00+00:00
7078.58744094,7520.23452253,6563.6861747,6860.14132437,1770390000,,2026-02-06 15:00:00+00:00
7952.49542909,8169.62654919,6939.60639473,7078.58744094,1770393600,,2026-02-06 16:00:00+00:00
8555.48200893,9146.61707484,7688.38895998,7952.49542909,1770397200,,2026-02-06 17:00:00+00:00
7708.46666608,8607.23568019,7415.6981592,8555.48200893,1770400800,,2026-02-06 18:00:00+00:00
8417.05566541,8594.64409579,7635.36529247,7708.46666608,1770404400,,2026-02-06 19:00:00+00:00
7833.22496187,8594.23986467,7832.5867992,8417.05566541,1770408000,,2026-02-06 20:00:00+00:00
8153.01330683,8245.5066818,7700.93400833,7833.22496187,1770411600,,2026-02-06 21:00:00+00:00
8993.83952316,9166.26258318,8083.47291451,8153.01330683,1770415200,,2026-02-06 22:00:00+00:00
8377.78344619,9314.69462491,8319.90922837,8993.83952316,1770418800,,2026-02-06 23:00:00+00:00
7878.284789,8398.88995553,7690.18294525,8377.78344619,1770422400,,2026-02-07 00:00:00+00:00
8253.25957217,8421.19951362,7705.9517528,7878.284789,1770426000,,2026-02-07 01:00:00+00:00
8155.46479651,8358.30993233,7993.5342748,8253.25957217,1770429600,,2026-02-07 02:00:00+00:00
8609.9733665,8614.39005462,8100.84096426,8155.46479651,1770433200,,2026-02-07 03:00:00+00:00
8480.88668751,9242.48169578,8357.04556326,8609.9733665,1770436800,,2026-02-07 04:00:00+00:00
8010.24130002,8828.51457881,7848.71111056,8480.88668751,1770440400,,2026-02-07 05:00:00+00:00
6959.27596654,8112.38377341,6950.3021704,8010.24130002,1770444000,,2026-02-07 06:00:00+00:00
6556.14146641,7180.77613423,6012.42407205,6959.27596654,1770447600,,2026-02-07 07:00:00+00:00
6837.61374217,7043.86589909,6356.04809451,6556.14146641,1770451200,,2026-02-07 08:00:00+00:00
6509.19454698,6999.88308582,6333.01659888,6837.61374217,1770454800,,2026-02-07 09:00:00+00:00
6424.49906832,6610.58228237,6166.17272851,6509.19454698,1770458400,,2026-02-07 10:00:00+00:00
6450.39374614,6541.94878138,6246.92708256,6424.49906832,1770462000,,2026-02-07 11:00:00+00:00
7174.57904677,7919.24718917,6403.59788494,6450.39374614,1770465600,,2026-02-07 12:00:00+00:00
7205.57779005,7415.44809279,7031.15287263,7174.57904677,1770469200,,2026-02-07 13:00:00+00:00
6902.65047378,7273.91660911,6716.22843257,7205.57779005,1770472800,,2026-02-07 14:00:00+00:00
7275.24917247,7723.8024649,6836.57530181,6902.65047378,1770476400,,2026-02-07 15:00:00+00:00
7110.21825204,7801.11564948,7026.02838702,7275.24917247,1770480000,,2026-02-07 16:00:00+00:00
7250.81927509,7418.96995086,6834.43252733,7110.21825204,1770483600,,2026-02-07 17:00:00+00:00
7493.50563082,7625.40910077,7121.66103043,7250.81927509,1770487200,,2026-02-07 18:00:00+00:00
7368.35600959,7531.07599413,7284.52032465,7493.50563082,1770490800,,2026-02-07 19:00:00+00:00
7539.02090138,7616.45447055,7269.01393948,7368.35600959,1770494400,,2026-02-07 20:00:00+00:00
7412.01617548,7589.7505671,7315.01386124,7539.02090138,1770498000,,2026-02-07 21:00:00+00:00
7354.31697248,7555.96266842,7282.47557747,7412.01617548,1770501600,,2026-02-07 22:00:00+00:00
7257.9173863,7390.96196892,6869.78804987,7354.31697248,1770505200,,2026-02-07 23:00:00+00:00
7117.76762686,7361.85861841,6944.82012166,7257.9173863,1770508800,,2026-02-08 00:00:00+00:00
7334.9254633,7409.45634967,7093.31572965,7117.76762686,1770512400,,2026-02-08 01:00:00+00:00
7327.66951849,7566.2890233,7187.97049454,7334.9254633,1770516000,,2026-02-08 02:00:00+00:00
7113.51329605,7376.65259175,7084.63872163,7327.66951849,1770519600,,2026-02-08 03:00:00+00:00
7289.20376072,7297.35690829,7011.51541172,7113.51329605,1770523200,,2026-02-08 04:00:00+00:00
7177.83008274,7339.14510988,7124.11297105,7289.20376072,1770526800,,2026-02-08 05:00:00+00:00
7265.30249295,7335.74752103,7086.8423851,7177.83008274,1770530400,,2026-02-08 06:00:00+00:00
7526.18586833,7530.70310063,7177.48917877,7265.30249295,1770534000,,2026-02-08 07:00:00+00:00
8289.63069956,8374.71800186,7401.7627143,7526.18586833,1770537600,,2026-02-08 08:00:00+00:00
7823.29023807,8326.51722336,7817.96205765,8289.63069956,1770541200,,2026-02-08 09:00:00+00:00
7948.3036754,8097.82613067,7665.11629647,7823.29023807,1770544800,,2026-02-08 10:00:00+00:00
8514.39841012,8673.77456499,7903.3720297,7948.3036754,1770548400,,2026-02-08 11:00:00+00:00
8682.32439337,8699.88810943,8247.33180971,8514.39841012,1770552000,,2026-02-08 12:00:00+00:00
8880.79559985,8887.76729308,8457.57305785,8682.32439337,1770555600,,2026-02-08 13:00:00+00:00
8672.67871804,8924.41832029,8538.93819039,8880.79559985,1770559200,,2026-02-08 14:00:00+00:00
8602.52521603,8823.17797939,8277.938046,8672.67871804,1770562800,,2026-02-08 15:00:00+00:00
7985.60620167,8658.49643992,7865.43135454,8602.52521603,1770566400,,2026-02-08 16:00:00+00:00
8273.27122733,8328.29885825,7971.9439183,7985.60620167,1770570000,,2026-02-08 17:00:00+00:00
8565.78093705,8795.05546709,8250.22514976,8273.27122733,1770573600,,2026-02-08 18:00:00+00:00
8814.3847859,8898.07736652,8562.17562064,8565.78093705,1770577200,,2026-02-08 19:00:00+00:00
8383.31973135,8818.09146748,8283.85790343,8814.3847859,1770580800,,2026-02-08 20:00:00+00:00
8262.02841793,8620.84579453,8143.20207043,8383.31973135,1770584400,,2026-02-08 21:00:00+00:00
8566.3399114,8599.76210827,8227.89390089,8262.02841793,1770588000,,2026-02-08 22:00:00+00:00
7994.56496756,9547.38446367,7776.86184717,8566.3399114,1770591600,,2026-02-08 23:00:00+00:00
8113.92564792,8341.74585371,7830.33962756,7994.56496756,1770595200,,2026-02-09 00:00:00+00:00
7983.13436563,8430.04939095,7747.5191009,8113.92564792,1770598800,,2026-02-09 01:00:00+00:00
8175.45071618,8475.53579881,7860.01008488,7983.13436563,1770602400,,2026-02-09 02:00:00+00:00
8680.46931489,8806.33007736,8162.51085371,8175.45071618,1770606000,,2026-02-09 03:00:00+00:00
8406.75329214,8724.33757684,8337.8327445,8680.46931489,1770609600,,2026-02-09 04:00:00+00:00
8418.79576119,8487.88451959,8237.45041248,8406.75329214,1770613200,,2026-02-09 05:00:00+00:00
8148.85959166,8419.18708367,7857.11723688,8418.79576119,1770616800,,2026-02-09 06:00:00+00:00
7951.34964135,8329.96350397,7901.66608673,8148.85959166,1770620400,,2026-02-09 07:00:00+00:00
7536.80370878,8097.64073158,7174.90648473,7951.34964135,1770624000,,2026-02-09 08:00:00+00:00
7363.24762615,7721.06802551,7236.41586759,7536.80370878,1770627600,,2026-02-09 09:00:00+00:00
6751.70964626,7431.0257954,6506.86368812,7363.24762615,1770631200,,2026-02-09 10:00:00+00:00
6910.9174674,6971.23601696,6655.89938095,6751.70964626,1770634800,,2026-02-09 11:00:00+00:00
7049.31341426,7131.43927817,6849.5227357,6910.9174674,1770638400,,2026-02-09 12:00:00+00:00
6628.56877922,7160.7253926,6624.82576957,7049.31341426,1770642000,,2026-02-09 13:00:00+00:00
7009.34046442,7463.9256839,6424.72230889,6628.56877922,1770645600,,2026-02-09 14:00:00+00:00
7184.49655225,7472.10866814,6625.30293819,7009.34046442,1770649200,,2026-02-09 15:00:00+00:00
7562.37697553,7831.83110529,6821.72759021,7184.49655225,1770652800,,2026-02-09 16:00:00+00:00
7962.51876389,8248.98076047,7379.30194815,7562.37697553,1770656400,,2026-02-09 17:00:00+00:00
7790.94907404,8267.16010148,7527.12535884,7962.51876389,1770660000,,2026-02-09 18:00:00+00:00
8208.82275171,8314.15061582,7678.27622141,7790.94907404,1770663600,,2026-02-09 19:00:00+00:00
8026.01477851,8356.28648647,7830.97061048,8208.82275171,1770667200,,2026-02-09 20:00:00+00:00
7750.83597112,8076.94285134,7279.03140022,8026.01477851,1770670800,,2026-02-09 21:00:00+00:00
7718.11662346,7997.06158233,7645.41638397,7750.83597112,1770674400,,2026-02-09 22:00:00+00:00
7512.89990589,7879.14019349,7478.93672057,7718.11662346,1770678000,,2026-02-09 23:00:00+00:00
7260.33079377,7610.69137581,7199.54862026,7512.89990589,1770681600,,2026-02-10 00:00:00+00:00
7776.34052814,7808.06612605,7260.33079377,7260.33079377,1770685200,,2026-02-10 01:00:00+00:00
7467.40535326,7776.34052814,7372.86980846,7776.34052814,1770688800,,2026-02-10 02:00:00+00:00
7048.70616354,7526.93129761,6785.21696727,7467.40535326,1770692400,,2026-02-10 03:00:00+00:00
7304.27822894,7358.29129505,7023.79972154,7048.70616354,1770696000,,2026-02-10 04:00:00+00:00
6997.02693615,7321.93085785,6811.16990373,7304.27822894,1770699600,,2026-02-10 05:00:00+00:00
6603.22452401,7047.13173066,6428.25155328,6997.02693615,1770703200,,2026-02-10 06:00:00+00:00
6582.47978172,6810.70266315,6536.11789772,6603.22452401,1770706800,,2026-02-10 07:00:00+00:00
6725.65547598,6793.53165102,6417.38976915,6582.47978172,1770710400,,2026-02-10 08:00:00+00:00
6731.43339708,6922.15837462,6567.23773217,6725.65547598,1770714000,,2026-02-10 09:00:00+00:00
6526.62291044,6809.90890841,6524.51646796,6731.43339708,1770717600,,2026-02-10 10:00:00+00:00
6209.09528744,6620.82440403,6153.10932222,6526.62291044,1770721200,,2026-02-10 11:00:00+00:00
6330.22467789,6488.42857783,6188.88215224,6209.09528744,1770724800,,2026-02-10 12:00:00+00:00
6665.78321566,6726.29608447,6155.36635701,6330.22467789,1770728400,,2026-02-10 13:00:00+00:00
6272.94337992,7092.25352378,5859.52200128,6665.78321566,1770732000,,2026-02-10 14:00:00+00:00
6844.48432762,7014.868107,6157.04418314,6272.94337992,1770735600,,2026-02-10 15:00:00+00:00
6999.46327742,7228.81036117,6576.71870462,6844.48432762,1770739200,,2026-02-10 16:00:00+00:00
7297.48498415,7367.41790352,6843.0971189,6999.46327742,1770742800,,2026-02-10 17:00:00+00:00
6534.921681,7315.1605529,6305.36837777,7297.48498415,1770746400,,2026-02-10 18:00:00+00:00
6647.70193527,6831.69723953,6394.99427996,6534.921681,1770750000,,2026-02-10 19:00:00+00:00
6409.62356596,6701.16884541,6310.64289796,6647.70193527,1770753600,,2026-02-10 20:00:00+00:00
6309.59777189,6589.19652885,6088.06373949,6409.62356596,1770757200,,2026-02-10 21:00:00+00:00
6333.54583684,6459.07698343,6233.7821655,6309.59777189,1770760800,,2026-02-10 22:00:00+00:00
6417.18437684,6439.53474867,6188.0550339,6333.54583684,1770764400,,2026-02-10 23:00:00+00:00
6692.4206742,6723.21957074,6381.86043428,6417.18437684,1770768000,,2026-02-11 00:00:00+00:00
6449.50012952,6752.82832667,6413.86160823,6692.4206742,1770771600,,2026-02-11 01:00:00+00:00
6215.78444376,6586.85830803,6161.89057887,6449.50012952,1770775200,,2026-02-11 02:00:00+00:00
5834.77535094,6266.46617043,5714.3237643,6215.78444376,1770778800,,2026-02-11 03:00:00+00:00
5443.06822716,5950.91330996,5271.40833756,5834.77535094,1770782400,,2026-02-11 04:00:00+00:00
5351.03782194,5629.58895982,5339.42771998,5443.06822716,1770786000,,2026-02-11 05:00:00+00:00
4985.29164765,5409.81764478,4848.70198338,5351.03782194,1770789600,,2026-02-11 06:00:00+00:00
5106.50313913,5267.28500154,4892.24945515,4985.29164765,1770793200,,2026-02-11 07:00:00+00:00
5047.24940339,5163.42073059,4931.70048306,5106.50313913,1770796800,,2026-02-11 08:00:00+00:00
4952.57837446,5123.77246996,4846.09291942,5047.24940339,1770800400,,2026-02-11 09:00:00+00:00
4730.89430392,4956.04274559,4625.00447117,4952.57837446,1770804000,,2026-02-11 10:00:00+00:00
5099.32139917,5135.73161862,4710.30517783,4730.89430392,1770807600,,2026-02-11 11:00:00+00:00
5155.47963647,5353.96469303,5043.00896855,5099.32139917,1770811200,,2026-02-11 12:00:00+00:00
5343.03537619,5485.24236184,4907.35445989,5155.47963647,1770814800,,2026-02-11 13:00:00+00:00
4754.41216736,6323.92560026,4661.73892927,5343.03537619,1770818400,,2026-02-11 14:00:00+00:00
4697.60281792,4917.29111839,4261.59776396,4754.41216736,1770822000,,2026-02-11 15:00:00+00:00
4399.53849198,5183.08774243,4340.50890923,4697.60281792,1770825600,,2026-02-11 16:00:00+00:00
4702.83100986,4981.17152118,4303.66009294,4399.53849198,1770829200,,2026-02-11 17:00:00+00:00
5221.95583289,5240.50179131,4459.92480221,4702.83100986,1770832800,,2026-02-11 18:00:00+00:00
5440.74900751,5631.09586328,5109.23620383,5221.95583289,1770836400,,2026-02-11 19:00:00+00:00
5388.48655265,5550.99839956,5137.95841089,5440.74900751,1770840000,,2026-02-11 20:00:00+00:00
5563.68359983,5967.0628422,5291.1111908,5388.48655265,1770843600,,2026-02-11 21:00:00+00:00
5277.80398366,5609.76997005,5262.96990275,5563.68359983,1770847200,,2026-02-11 22:00:00+00:00
5009.9469394,5370.65983257,4827.59243376,5277.80398366,1770850800,,2026-02-11 23:00:00+00:00
5260.16499513,5437.02577111,4992.25106178,5009.9469394,1770854400,,2026-02-12 00:00:00+00:00
5420.93773679,5680.01442365,5258.14754805,5260.16499513,1770858000,,2026-02-12 01:00:00+00:00
5240.50021746,5487.54922379,5215.42169973,5420.93773679,1770861600,,2026-02-12 02:00:00+00:00
5330.68544146,5343.87423386,5155.30062359,5240.50021746,1770865200,,2026-02-12 03:00:00+00:00
4937.17941004,5406.91085521,4925.64755133,5330.68544146,1770868800,,2026-02-12 04:00:00+00:00
5017.94508483,5079.05354639,4711.56121396,4937.17941004,1770872400,,2026-02-12 05:00:00+00:00
5027.62128192,5162.34855536,4919.06473026,5017.94508483,1770876000,,2026-02-12 06:00:00+00:00
5104.15765808,5204.8442993,4917.91328049,5027.62128192,1770879600,,2026-02-12 07:00:00+00:00
5034.90897246,5194.3972699,4881.24390432,5104.15765808,1770883200,,2026-02-12 08:00:00+00:00
5340.65469743,5423.13604246,4970.93651777,5034.90897246,1770886800,,2026-02-12 09:00:00+00:00
5651.08465869,5663.49080091,5222.73093323,5340.65469743,1770890400,,2026-02-12 10:00:00+00:00
5697.4646941,5856.5061031,5458.44727889,5651.08465869,1770894000,,2026-02-12 11:00:00+00:00
5514.89271093,5762.83523548,5404.58722419,5697.4646941,1770897600,,2026-02-12 12:00:00+00:00
5884.06027119,5885.87648684,5369.67690186,5514.89271093,1770901200,,2026-02-12 13:00:00+00:00
5263.00062611,5915.18149454,5225.41096564,5884.06027119,1770904800,,2026-02-12 14:00:00+00:00
4943.7244942,5558.12800649,4878.98229896,5263.00062611,1770908400,,2026-02-12 15:00:00+00:00
4142.99102941,5014.5405267,3953.08309928,4943.7244942,1770912000,,2026-02-12 16:00:00+00:00
3882.6436497,4414.32121893,3854.23881444,4142.99102941,1770915600,,2026-02-12 17:00:00+00:00
3993.00476998,4110.0797894,3722.28551218,3882.6436497,1770919200,,2026-02-12 18:00:00+00:00
4082.20042253,4289.12476712,3797.35811576,3993.00476998,1770922800,,2026-02-12 19:00:00+00:00
3850.7870362,4234.25537394,3724.75307805,4082.20042253,1770926400,,2026-02-12 20:00:00+00:00
4075.81889901,4107.8540175,3850.7870362,3850.7870362,1770930000,,2026-02-12 21:00:00+00:00
4334.3982504,4408.1200231,3939.3354019,4075.81889901,1770933600,,2026-02-12 22:00:00+00:00
4317.12787147,4463.46044761,4230.57304663,4334.3982504,1770937200,,2026-02-12 23:00:00+00:00
4078.19591061,4476.8109519,4044.67512065,4317.12787147,1770940800,,2026-02-13 00:00:00+00:00
4343.86301535,4468.85119831,4078.19591061,4078.19591061,1770944400,,2026-02-13 01:00:00+00:00
4414.61012032,4489.4465122,4241.52316025,4343.86301535,1770948000,,2026-02-13 02:00:00+00:00
4329.932101,4504.31307174,4267.50098349,4414.61012032,1770951600,,2026-02-13 03:00:00+00:00
4179.46067917,4405.95818359,4163.83636234,4329.932101,1770955200,,2026-02-13 04:00:00+00:00
4076.10431274,4294.09052455,4076.10431274,4179.46067917,1770958800,,2026-02-13 05:00:00+00:00
4198.97723988,4215.5829679,3959.19828426,4076.10431274,1770962400,,2026-02-13 06:00:00+00:00
4125.48839522,4345.92532849,4029.12935377,4198.97723988,1770966000,,2026-02-13 07:00:00+00:00
4427.1760001,4454.87678223,4100.82915247,4125.48839522,1770969600,,2026-02-13 08:00:00+00:00
4596.97896983,4665.59593811,4366.02936821,4427.1760001,1770973200,,2026-02-13 09:00:00+00:00
4610.59916737,4701.42621529,4488.4791914,4596.97896983,1770976800,,2026-02-13 10:00:00+00:00
4726.88247271,4760.06054671,4467.06688598,4610.59916737,1770980400,,2026-02-13 11:00:00+00:00
4651.77631706,4748.11834276,4538.14144325,4726.88247271,1770984000,,2026-02-13 12:00:00+00:00
4785.54108727,5030.78920787,4552.62677775,4651.77631706,1770987600,,2026-02-13 13:00:00+00:00
5134.12018858,5336.4740333,4490.2310353,4785.54108727,1770991200,,2026-02-13 14:00:00+00:00
5884.40020142,6371.12386313,5107.51116384,5134.12018858,1770994800,,2026-02-13 15:00:00+00:00
6108.01303986,6500.61190698,5777.99228752,5884.40020142,1770998400,,2026-02-13 16:00:00+00:00
6131.69271151,6305.41296123,5849.29545195,6108.01303986,1771002000,,2026-02-13 17:00:00+00:00
6231.38212201,6452.31173704,6025.11751961,6131.69271151,1771005600,,2026-02-13 18:00:00+00:00
6117.51190682,6340.51046194,6096.8432144,6231.38212201,1771009200,,2026-02-13 19:00:00+00:00
