close,high,low,open,time,volume,timestamp
2280.11173507,2353.37193073,856.67741648,856.67741648,1765281600,,2025-12-09 12:00:00+00:00
2204.76997818,2449.13271466,2047.96449221,2280.11173507,1765285200,,2025-12-09 13:00:00+00:00
2134.0492342,2332.50432051,1952.1967835,2204.76997818,1765288800,,2025-12-09 14:00:00+00:00
3825.493411,3949.48178099,2089.69917281,2134.0492342,1765292400,,2025-12-09 15:00:00+00:00
5132.70617499,5368.38218318,3808.05491225,3825.493411,1765296000,,2025-12-09 16:00:00+00:00
4835.00774013,5470.24248413,4547.95319091,5132.70617499,1765299600,,2025-12-09 17:00:00+00:00
4806.67527005,5037.78570291,4615.07837965,4835.00774013,1765303200,,2025-12-09 18:00:00+00:00
4687.62268567,5029.83110637,4576.67336754,4806.67527005,1765306800,,2025-12-09 19:00:00+00:00
4115.40601808,4725.01737545,3853.55622359,4687.62268567,1765310400,,2025-12-09 20:00:00+00:00
3703.80594033,4203.394826,3418.32753124,4115.40601808,1765314000,,2025-12-09 21:00:00+00:00
3885.43982602,4009.25951741,3579.59851079,3703.80594033,1765317600,,2025-12-09 22:00:00+00:00
3705.17112942,3956.77239866,3617.4417238,3885.43982602,1765321200,,2025-12-09 23:00:00+00:00
3270.77711586,3776.67805601,3229.08028924,3705.17112942,1765324800,,2025-12-10 00:00:00+00:00
3405.44960504,3466.85861422,3145.22451306,3270.77711586,1765328400,,2025-12-10 01:00:00+00:00
3520.01688815,3589.4784522,3170.44534919,3405.44960504,1765332000,,2025-12-10 02:00:00+00:00
3450.75411575,3562.31131418,3412.64195856,3520.01688815,1765335600,,2025-12-10 03:00:00+00:00
3550.3283985,3649.5064418,3430.16550996,3450.75411575,1765339200,,2025-12-10 04:00:00+00:00
3568.70510758,3687.98197685,3516.6282232,3550.3283985,1765342800,,2025-12-10 05:00:00+00:00
3669.21250596,3719.13244873,3449.6733385,3568.70510758,1765346400,,2025-12-10 06:00:00+00:00
3710.55884017,3710.55884017,3504.50939134,3669.21250596,1765350000,,2025-12-10 07:00:00+00:00
3545.4970734,3718.5391791,3513.242727,3710.55884017,1765353600,,2025-12-10 08:00:00+00:00
3802.76998715,3825.16419375,3405.88062307,3545.4970734,1765357200,,2025-12-10 09:00:00+00:00
3344.65829868,4068.34871964,3232.44167991,3802.76998715,1765360800,,2025-12-10 10:00:00+00:00
3263.92589261,3488.51881203,2981.45961849,3344.65829868,1765364400,,2025-12-10 11:00:00+00:00
3178.88255007,3338.63059681,3052.66214122,3263.92589261,1765368000,,2025-12-10 12:00:00+00:00
3228.98039819,3345.90336749,3144.81282441,3178.88255007,1765371600,,2025-12-10 13:00:00+00:00
2942.02914595,3249.75557817,2803.29218558,3228.98039819,1765375200,,2025-12-10 14:00:00+00:00
3089.20888002,3163.83826659,2730.65511821,2942.02914595,1765378800,,2025-12-10 15:00:00+00:00
3146.51231522,3329.73823432,3090.36377374,3297.8446411,1765382400,,2025-12-10 16:00:00+00:00
3311.044201,3410.13074734,3169.31279235,3322.89091212,1765386000,,2025-12-10 17:00:00+00:00
3416.04759999,3846.45228936,3007.11772496,3311.044201,1765389600,,2025-12-10 18:00:00+00:00
3694.05535406,4015.57462424,2816.2863616,3416.04759999,1765393200,,2025-12-10 19:00:00+00:00
3267.86243922,5064.67599006,3133.47843734,3694.05535406,1765396800,,2025-12-10 20:00:00+00:00
3097.01155934,3452.61182277,2781.59487008,3267.86243922,1765400400,,2025-12-10 21:00:00+00:00
3203.03634871,3371.79998748,2756.59226192,3097.01155934,1765404000,,2025-12-10 22:00:00+00:00
2754.03093496,3269.83374761,2693.34427578,3203.03634871,1765407600,,2025-12-10 23:00:00+00:00
2293.63454301,2805.31611476,2043.51823233,2754.03093496,1765411200,,2025-12-11 00:00:00+00:00
1786.21994943,2309.57177134,1768.37012331,2293.63454301,1765414800,,2025-12-11 01:00:00+00:00
1378.28658799,1793.45835569,1302.75585766,1786.21994943,1765418400,,2025-12-11 02:00:00+00:00
1234.29972097,1380.9357292,1008.31724409,1378.28658799,1765422000,,2025-12-11 03:00:00+00:00
1458.26594209,1494.22338363,1126.92907417,1234.29972097,1765425600,,2025-12-11 04:00:00+00:00
1326.96303655,1458.89593811,1197.28532957,1458.26594209,1765429200,,2025-12-11 05:00:00+00:00
1322.09784246,1426.54941901,1125.74589078,1326.96303655,1765432800,,2025-12-11 06:00:00+00:00
1301.21581996,1349.08445424,1189.55657421,1322.09784246,1765436400,,2025-12-11 07:00:00+00:00
1198.27869326,1301.21581996,1093.715616,1301.21581996,1765440000,,2025-12-11 08:00:00+00:00
1193.80696391,1409.71816671,1141.4058995,1198.27869326,1765443600,,2025-12-11 09:00:00+00:00
1218.60478434,1257.64395306,1131.4552814,1193.80696391,1765447200,,2025-12-11 10:00:00+00:00
1166.04597175,1284.31712144,1141.00122358,1218.60478434,1765450800,,2025-12-11 11:00:00+00:00
1021.045389,1247.13589891,1008.21904149,1166.04597175,1765454400,,2025-12-11 12:00:00+00:00
1070.43560083,1110.21224867,934.85706646,1021.045389,1765458000,,2025-12-11 13:00:00+00:00
809.81626817,1339.8876432,671.02275087,1070.43560083,1765461600,,2025-12-11 14:00:00+00:00
891.77608157,1446.5760754,742.39660533,809.81626817,1765465200,,2025-12-11 15:00:00+00:00
771.97751991,1047.19016428,642.69919421,891.77608157,1765468800,,2025-12-11 16:00:00+00:00
844.8501092,1058.67467399,707.0176024,771.97751991,1765472400,,2025-12-11 17:00:00+00:00
1332.40395735,1733.25119365,784.72417681,844.8501092,1765476000,,2025-12-11 18:00:00+00:00
1414.07324378,2035.95504826,1238.53018545,1332.40395735,1765479600,,2025-12-11 19:00:00+00:00
2244.340868,2283.63374605,1380.93375861,1414.07324378,1765483200,,2025-12-11 20:00:00+00:00
3303.70419215,3984.64577084,2153.39229689,2244.340868,1765486800,,2025-12-11 21:00:00+00:00
2814.93476823,3630.01587952,2562.96060642,3303.70419215,1765490400,,2025-12-11 22:00:00+00:00
2966.44034184,3241.83735658,2786.23518957,2814.93476823,1765494000,,2025-12-11 23:00:00+00:00
2072.63095144,3086.35087484,1963.45717085,2966.44034184,1765497600,,2025-12-12 00:00:00+00:00
2602.12345695,2749.32403988,2040.19348863,2072.63095144,1765501200,,2025-12-12 01:00:00+00:00
2998.93969995,3157.17734819,2371.94778926,2602.12345695,1765504800,,2025-12-12 02:00:00+00:00
2688.81911222,3165.0770626,2582.05771899,2998.93969995,1765508400,,2025-12-12 03:00:00+00:00
2803.03070692,2877.880032,2539.00761637,2688.81911222,1765512000,,2025-12-12 04:00:00+00:00
2848.44617869,2908.31808283,2488.74806562,2803.03070692,1765515600,,2025-12-12 05:00:00+00:00
2915.85227705,3125.86692614,2804.33425121,2848.44617869,1765519200,,2025-12-12 06:00:00+00:00
2826.40682238,2973.37717032,2653.45767766,2915.85227705,1765522800,,2025-12-12 07:00:00+00:00
2767.2971319,2881.19177142,2513.32848783,2826.40682238,1765526400,,2025-12-12 08:00:00+00:00
2923.81340624,2953.60689054,2486.9389293,2767.2971319,1765530000,,2025-12-12 09:00:00+00:00
2891.7003607,3047.20714291,2808.66082912,2923.81340624,1765533600,,2025-12-12 10:00:00+00:00
2761.00909961,2891.7003607,2669.80000063,2891.7003607,1765537200,,2025-12-12 11:00:00+00:00
2760.97931034,2761.00909961,2760.97931034,2761.00909961,1765540800,,2025-12-12 12:00:00+00:00
