close,high,low,open,time,volume,timestamp
293.10137431,335.57562914,0.1,0.1,1769652000,,2026-01-29 02:00:00+00:00
253.62374705,320.94243499,228.19731737,293.10137431,1769655600,,2026-01-29 03:00:00+00:00
210.25722361,272.35600572,203.41135314,253.62374705,1769659200,,2026-01-29 04:00:00+00:00
219.54294053,227.57331976,194.04513498,210.25722361,1769662800,,2026-01-29 05:00:00+00:00
198.37581703,222.16441923,196.53733974,219.54294053,1769666400,,2026-01-29 06:00:00+00:00
215.82852464,239.00336693,188.95934514,198.37581703,1769670000,,2026-01-29 07:00:00+00:00
213.96872552,269.01246233,169.62841644,215.82852464,1769673600,,2026-01-29 08:00:00+00:00
221.45504761,224.81121899,196.46103812,213.96872552,1769677200,,2026-01-29 09:00:00+00:00
213.15001939,235.74126565,203.67104766,221.45504761,1769680800,,2026-01-29 10:00:00+00:00
239.67958609,255.0936328,199.10696768,213.15001939,1769684400,,2026-01-29 11:00:00+00:00
197.86982652,245.02632744,196.54401229,239.67958609,1769688000,,2026-01-29 12:00:00+00:00
197.7799597,216.30498179,187.24278415,197.86982652,1769691600,,2026-01-29 13:00:00+00:00
400.59830841,403.61051059,194.49175404,197.7799597,1769695200,,2026-01-29 14:00:00+00:00
1417.43292291,1783.76845153,392.24521727,400.59830841,1769698800,,2026-01-29 15:00:00+00:00
1156.65043428,1805.34189334,1092.09939049,1417.43292291,1769702400,,2026-01-29 16:00:00+00:00
1810.96132766,1968.9233848,951.42580117,1156.65043428,1769706000,,2026-01-29 17:00:00+00:00
2424.51485874,2468.51314023,1550.01942825,1810.96132766,1769709600,,2026-01-29 18:00:00+00:00
2026.47639481,2499.97312992,1855.18140942,2424.51485874,1769713200,,2026-01-29 19:00:00+00:00
1815.34778091,2120.8226001,1692.45227716,2026.47639481,1769716800,,2026-01-29 20:00:00+00:00
1555.03725563,1825.13414664,1470.25047938,1815.34778091,1769720400,,2026-01-29 21:00:00+00:00
1482.77584629,1690.82264135,1479.24419562,1555.03725563,1769724000,,2026-01-29 22:00:00+00:00
1411.28107313,1580.63050191,1359.59348805,1482.77584629,1769727600,,2026-01-29 23:00:00+00:00
1747.89547005,1767.24592777,1348.99140726,1411.28107313,1769731200,,2026-01-30 00:00:00+00:00
3299.03821843,4515.70034495,1745.51258658,1747.89547005,1769734800,,2026-01-30 01:00:00+00:00
3569.36512956,4523.09746149,3234.40741378,3299.03821843,1769738400,,2026-01-30 02:00:00+00:00
3104.88190858,3681.68192745,3054.40778022,3569.36512956,1769742000,,2026-01-30 03:00:00+00:00
2836.15424145,3104.88190858,2536.51204695,3104.88190858,1769745600,,2026-01-30 04:00:00+00:00
2839.17466029,2873.83179731,2504.09514597,2836.15424145,1769749200,,2026-01-30 05:00:00+00:00
3109.01337963,3613.31095082,2829.61075142,2839.17466029,1769752800,,2026-01-30 06:00:00+00:00
2955.28940187,3231.19125475,2677.30310332,3109.01337963,1769756400,,2026-01-30 07:00:00+00:00
3024.09802879,3258.95408402,2773.60503579,2955.28940187,1769760000,,2026-01-30 08:00:00+00:00
3349.94546755,3534.98475104,2877.73039192,3024.09802879,1769763600,,2026-01-30 09:00:00+00:00
2916.09387446,3519.94119823,2860.86480669,3349.94546755,1769767200,,2026-01-30 10:00:00+00:00
2618.49826387,3028.21453006,2479.36472967,2916.09387446,1769770800,,2026-01-30 11:00:00+00:00
2914.0672886,3056.48393369,2466.87466809,2618.49826387,1769774400,,2026-01-30 12:00:00+00:00
2947.41063935,3242.47579054,2647.63999446,2914.0672886,1769778000,,2026-01-30 13:00:00+00:00
2576.99687342,2956.82923295,2000.0334297,2947.41063935,1769781600,,2026-01-30 14:00:00+00:00
2745.36464835,3241.36449942,2108.12808554,2576.99687342,1769785200,,2026-01-30 15:00:00+00:00
2465.36950258,3054.50553401,2141.61939068,2745.36464835,1769788800,,2026-01-30 16:00:00+00:00
2664.57578256,2970.12827325,2156.59666731,2465.36950258,1769792400,,2026-01-30 17:00:00+00:00
1755.70874859,3730.70312846,1557.15881458,2664.57578256,1769796000,,2026-01-30 18:00:00+00:00
1444.92575362,1770.03721129,1137.15589818,1755.70874859,1769799600,,2026-01-30 19:00:00+00:00
1721.25893874,2083.85643415,1361.98761695,1444.92575362,1769803200,,2026-01-30 20:00:00+00:00
1372.47300574,1826.87464619,1168.61299522,1721.25893874,1769806800,,2026-01-30 21:00:00+00:00
1408.36179373,1700.13191626,1316.63477463,1372.47300574,1769810400,,2026-01-30 22:00:00+00:00
1365.47401432,1677.48018604,1328.68066832,1408.36179373,1769814000,,2026-01-30 23:00:00+00:00
1535.16320576,1587.5383206,1342.38869997,1365.47401432,1769817600,,2026-01-31 00:00:00+00:00
1596.00022798,1694.23402707,1352.35938301,1535.16320576,1769821200,,2026-01-31 01:00:00+00:00
1470.38376951,1784.9,1414.62818276,1596.00022798,1769824800,,2026-01-31 02:00:00+00:00
1577.80000001,1579.00000001,1369.67614912,1470.38376951,1769828400,,2026-01-31 03:00:00+00:00
1605.3,1666.3,1451.90000011,1577.80000001,1769832000,,2026-01-31 04:00:00+00:00
1599.3,1698.8,1500.1,1605.3,1769835600,,2026-01-31 05:00:00+00:00
1815.4,1960.5,1549.6,1599.3,1769839200,,2026-01-31 06:00:00+00:00
2050.8,2196.0,1797.5,1815.4,1769842800,,2026-01-31 07:00:00+00:00
2535.3,3033.2,1968.9,2050.8,1769846400,,2026-01-31 08:00:00+00:00
2488.0,2712.9,2300.0,2535.3,1769850000,,2026-01-31 09:00:00+00:00
2435.1,2685.2,2393.8,2488.0,1769853600,,2026-01-31 10:00:00+00:00
2597.11434674,2615.4,2434.9,2435.1,1769857200,,2026-01-31 11:00:00+00:00
