close,high,low,open,time,volume,timestamp
1089.0061102,1097.74065775,0.1,0.1,1770310800,,2026-02-05 17:00:00+00:00
1033.43121107,1533.02203889,927.92257945,1089.0061102,1770314400,,2026-02-05 18:00:00+00:00
1535.00982431,1585.19009975,892.17598727,1033.43121107,1770318000,,2026-02-05 19:00:00+00:00
2613.46405745,3746.74082707,1304.1831242,1535.00982431,1770321600,,2026-02-05 20:00:00+00:00
2927.68571044,3246.38112214,1871.52871013,2613.46405745,1770325200,,2026-02-05 21:00:00+00:00
2209.47668106,3315.1971667,1768.4459915,2927.68571044,1770328800,,2026-02-05 22:00:00+00:00
3010.24606745,3176.0147182,1485.99180083,2209.47668106,1770332400,,2026-02-05 23:00:00+00:00
2527.16052596,5817.43403291,2284.29635945,3010.24606745,1770336000,,2026-02-06 00:00:00+00:00
888.60793408,2527.56175653,884.99311461,2527.16052596,1770339600,,2026-02-06 01:00:00+00:00
1248.58290652,1820.64069364,735.59004051,888.60793408,1770343200,,2026-02-06 02:00:00+00:00
1787.63601523,2123.83706939,1133.26712366,1248.58290652,1770346800,,2026-02-06 03:00:00+00:00
1144.80009795,1965.15248236,1092.3758823,1787.63601523,1770350400,,2026-02-06 04:00:00+00:00
332.55263011,1224.14508211,207.33798293,1144.80009795,1770354000,,2026-02-06 05:00:00+00:00
1053.38480762,1156.56275549,218.85892375,332.55263011,1770357600,,2026-02-06 06:00:00+00:00
1121.1778795,1300.75588007,662.58073618,1053.38480762,1770361200,,2026-02-06 07:00:00+00:00
1016.35462795,1404.41939954,836.54717596,1121.1778795,1770364800,,2026-02-06 08:00:00+00:00
312.38011293,1124.53941982,170.90808616,1016.35462795,1770368400,,2026-02-06 09:00:00+00:00
123.18563676,427.50580234,92.96528275,312.38011293,1770372000,,2026-02-06 10:00:00+00:00
0.1,203.25821798,0.1,123.18563676,1770375600,,2026-02-06 11:00:00+00:00
