close,high,low,open,time,volume,timestamp
0.157,0.157,0.157,0.157,1767657600,,2026-01-06 00:00:00+00:00
0.157,0.157,0.157,0.157,1767661200,,2026-01-06 01:00:00+00:00
0.157,0.157,0.157,0.157,1767664800,,2026-01-06 02:00:00+00:00
0.157,0.157,0.157,0.157,1767668400,,2026-01-06 03:00:00+00:00
0.156,0.157,0.156,0.157,1767672000,,2026-01-06 04:00:00+00:00
0.154,0.156,0.154,0.156,1767675600,,2026-01-06 05:00:00+00:00
0.154,0.154,0.154,0.154,1767679200,,2026-01-06 06:00:00+00:00
0.154,0.154,0.154,0.154,1767682800,,2026-01-06 07:00:00+00:00
0.154,0.154,0.154,0.154,1767686400,,2026-01-06 08:00:00+00:00
0.154,0.154,0.154,0.154,1767690000,,2026-01-06 09:00:00+00:00
0.154,0.154,0.154,0.154,1767693600,,2026-01-06 10:00:00+00:00
0.154,0.154,0.154,0.154,1767697200,,2026-01-06 11:00:00+00:00
0.154,0.154,0.154,0.154,1767700800,,2026-01-06 12:00:00+00:00
0.154,0.154,0.154,0.154,1767704400,,2026-01-06 13:00:00+00:00
0.154,0.154,0.154,0.154,1767708000,,2026-01-06 14:00:00+00:00
0.154,0.154,0.154,0.154,1767711600,,2026-01-06 15:00:00+00:00
0.154,0.154,0.154,0.154,1767715200,,2026-01-06 16:00:00+00:00
0.154,0.154,0.154,0.154,1767718800,,2026-01-06 17:00:00+00:00
0.155,0.155,0.154,0.154,1767722400,,2026-01-06 18:00:00+00:00
0.155,0.155,0.155,0.155,1767726000,,2026-01-06 19:00:00+00:00
0.155,0.155,0.155,0.155,1767729600,,2026-01-06 20:00:00+00:00
0.154,0.155,0.154,0.155,1767733200,,2026-01-06 21:00:00+00:00
0.154,0.154,0.154,0.154,1767736800,,2026-01-06 22:00:00+00:00
0.154,0.154,0.154,0.154,1767740400,,2026-01-06 23:00:00+00:00
0.154,0.154,0.154,0.154,1767744000,,2026-01-07 00:00:00+00:00
0.154,0.154,0.154,0.154,1767747600,,2026-01-07 01:00:00+00:00
0.154,0.154,0.154,0.154,1767751200,,2026-01-07 02:00:00+00:00
0.154,0.154,0.154,0.154,1767754800,,2026-01-07 03:00:00+00:00
0.154,0.154,0.154,0.154,1767758400,,2026-01-07 04:00:00+00:00
0.154,0.154,0.154,0.154,1767762000,,2026-01-07 05:00:00+00:00
0.154,0.154,0.154,0.154,1767765600,,2026-01-07 06:00:00+00:00
0.154,0.154,0.154,0.154,1767769200,,2026-01-07 07:00:00+00:00
0.154,0.154,0.154,0.154,1767772800,,2026-01-07 08:00:00+00:00
0.154,0.154,0.154,0.154,1767776400,,2026-01-07 09:00:00+00:00
0.154,0.154,0.154,0.154,1767780000,,2026-01-07 10:00:00+00:00
0.154,0.154,0.154,0.154,1767783600,,2026-01-07 11:00:00+00:00
0.154,0.154,0.154,0.154,1767787200,,2026-01-07 12:00:00+00:00
0.154,0.154,0.154,0.154,1767790800,,2026-01-07 13:00:00+00:00
0.154,0.154,0.154,0.154,1767794400,,2026-01-07 14:00:00+00:00
0.301,0.301,0.151,0.154,1767798000,,2026-01-07 15:00:00+00:00
0.301,0.301,0.301,0.301,1767801600,,2026-01-07 16:00:00+00:00
0.353,0.353,0.301,0.301,1767805200,,2026-01-07 17:00:00+00:00
0.353,0.353,0.353,0.353,1767808800,,2026-01-07 18:00:00+00:00
0.403,0.403,0.353,0.353,1767812400,,2026-01-07 19:00:00+00:00
0.403,0.403,0.403,0.403,1767816000,,2026-01-07 20:00:00+00:00
0.403,0.403,0.403,0.403,1767819600,,2026-01-07 21:00:00+00:00
0.403,0.403,0.403,0.403,1767823200,,2026-01-07 22:00:00+00:00
0.403,0.403,0.403,0.403,1767826800,,2026-01-07 23:00:00+00:00
0.403,0.403,0.403,0.403,1767830400,,2026-01-08 00:00:00+00:00
0.403,0.403,0.403,0.403,1767834000,,2026-01-08 01:00:00+00:00
0.467,0.467,0.403,0.403,1767837600,,2026-01-08 02:00:00+00:00
0.468,0.468,0.467,0.467,1767841200,,2026-01-08 03:00:00+00:00
0.488,0.488,0.468,0.468,1767844800,,2026-01-08 04:00:00+00:00
0.488,0.488,0.488,0.488,1767848400,,2026-01-08 05:00:00+00:00
0.648,0.648,0.488,0.488,1767852000,,2026-01-08 06:00:00+00:00
0.648,0.648,0.648,0.648,1767855600,,2026-01-08 07:00:00+00:00
0.748,0.748,0.648,0.648,1767859200,,2026-01-08 08:00:00+00:00
0.588,0.748,0.588,0.748,1767862800,,2026-01-08 09:00:00+00:00
0.588,0.588,0.588,0.588,1767866400,,2026-01-08 10:00:00+00:00
0.588,0.588,0.588,0.588,1767870000,,2026-01-08 11:00:00+00:00
0.588,0.588,0.588,0.588,1767873600,,2026-01-08 12:00:00+00:00
0.588,0.588,0.588,0.588,1767877200,,2026-01-08 13:00:00+00:00
0.588,0.588,0.588,0.588,1767880800,,2026-01-08 14:00:00+00:00
0.588,0.588,0.588,0.588,1767884400,,2026-01-08 15:00:00+00:00
0.68,0.68,0.588,0.588,1767888000,,2026-01-08 16:00:00+00:00
0.696,0.696,0.681,0.681,1767891600,,2026-01-08 17:00:00+00:00
0.696,0.696,0.696,0.696,1767895200,,2026-01-08 18:00:00+00:00
0.697,0.697,0.696,0.696,1767898800,,2026-01-08 19:00:00+00:00
0.727,0.727,0.727,0.727,1767902400,,2026-01-08 20:00:00+00:00
0.727,0.727,0.727,0.727,1767906000,,2026-01-08 21:00:00+00:00
0.727,0.727,0.727,0.727,1767909600,,2026-01-08 22:00:00+00:00
0.742,0.742,0.727,0.727,1767913200,,2026-01-08 23:00:00+00:00
0.742,0.742,0.742,0.742,1767916800,,2026-01-09 00:00:00+00:00
0.742,0.742,0.742,0.742,1767920400,,2026-01-09 01:00:00+00:00
0.692,0.742,0.692,0.742,1767924000,,2026-01-09 02:00:00+00:00
0.701,0.701,0.692,0.692,1767927600,,2026-01-09 03:00:00+00:00
0.702,0.711,0.701,0.701,1767931200,,2026-01-09 04:00:00+00:00
0.702,0.702,0.702,0.702,1767934800,,2026-01-09 05:00:00+00:00
0.733,0.733,0.702,0.702,1767938400,,2026-01-09 06:00:00+00:00
0.742,0.742,0.733,0.733,1767942000,,2026-01-09 07:00:00+00:00
0.734,0.742,0.734,0.742,1767945600,,2026-01-09 08:00:00+00:00
0.734,0.734,0.734,0.734,1767949200,,2026-01-09 09:00:00+00:00
0.808,0.808,0.734,0.734,1767952800,,2026-01-09 10:00:00+00:00
0.814,0.814,0.808,0.808,1767956400,,2026-01-09 11:00:00+00:00
0.945,0.949,0.814,0.814,1767960000,,2026-01-09 12:00:00+00:00
0.965,0.965,0.945,0.945,1767963600,,2026-01-09 13:00:00+00:00
0.906,0.98,0.906,0.965,1767967200,,2026-01-09 14:00:00+00:00
0.991,0.991,0.906,0.906,1767970800,,2026-01-09 15:00:00+00:00
0.991,0.991,0.991,0.991,1767974400,,2026-01-09 16:00:00+00:00
1.391,1.391,0.991,0.991,1767978000,,2026-01-09 17:00:00+00:00
1.491,1.491,1.391,1.391,1767981600,,2026-01-09 18:00:00+00:00
1.491,1.491,1.491,1.491,1767985200,,2026-01-09 19:00:00+00:00
1.491,1.491,1.491,1.491,1767988800,,2026-01-09 20:00:00+00:00
1.491,1.491,1.491,1.491,1767992400,,2026-01-09 21:00:00+00:00
1.491,1.491,1.491,1.491,1767996000,,2026-01-09 22:00:00+00:00
1.491,1.491,1.491,1.491,1767999600,,2026-01-09 23:00:00+00:00
1.65,1.65,1.591,1.591,1768003200,,2026-01-10 00:00:00+00:00
1.66,1.66,1.65,1.65,1768006800,,2026-01-10 01:00:00+00:00
1.92,1.92,1.66,1.66,1768010400,,2026-01-10 02:00:00+00:00
1.976,1.976,1.92,1.92,1768014000,,2026-01-10 03:00:00+00:00
1.78,1.98,1.78,1.976,1768017600,,2026-01-10 04:00:00+00:00
1.85,1.85,1.78,1.78,1768021200,,2026-01-10 05:00:00+00:00
1.854,1.854,1.85,1.85,1768024800,,2026-01-10 06:00:00+00:00
1.866,1.866,1.854,1.854,1768028400,,2026-01-10 07:00:00+00:00
1.915,1.915,1.866,1.866,1768032000,,2026-01-10 08:00:00+00:00
1.966,1.966,1.915,1.915,1768035600,,2026-01-10 09:00:00+00:00
2.045,2.046,1.966,1.966,1768039200,,2026-01-10 10:00:00+00:00
2.055,2.055,2.045,2.045,1768042800,,2026-01-10 11:00:00+00:00
2.61,2.67,2.056,2.056,1768046400,,2026-01-10 12:00:00+00:00
2.538,2.629,2.538,2.61,1768050000,,2026-01-10 13:00:00+00:00
2.541,2.541,2.538,2.538,1768053600,,2026-01-10 14:00:00+00:00
2.571,2.571,2.541,2.541,1768057200,,2026-01-10 15:00:00+00:00
2.621,2.621,2.591,2.591,1768060800,,2026-01-10 16:00:00+00:00
2.618,2.624,2.558,2.621,1768064400,,2026-01-10 17:00:00+00:00
3.119,3.119,2.619,2.619,1768068000,,2026-01-10 18:00:00+00:00
3.119,3.119,3.119,3.119,1768071600,,2026-01-10 19:00:00+00:00
3.119,3.119,3.119,3.119,1768075200,,2026-01-10 20:00:00+00:00
3.119,3.119,3.119,3.119,1768078800,,2026-01-10 21:00:00+00:00
3.119,3.119,3.119,3.119,1768082400,,2026-01-10 22:00:00+00:00
3.104,3.119,3.104,3.119,1768086000,,2026-01-10 23:00:00+00:00
3.104,3.104,3.104,3.104,1768089600,,2026-01-11 00:00:00+00:00
3.091,3.104,3.066,3.104,1768093200,,2026-01-11 01:00:00+00:00
3.092,3.093,3.09,3.091,1768096800,,2026-01-11 02:00:00+00:00
3.102,3.102,3.092,3.092,1768100400,,2026-01-11 03:00:00+00:00
3.113,3.113,3.102,3.102,1768104000,,2026-01-11 04:00:00+00:00
3.1,3.113,3.07,3.113,1768107600,,2026-01-11 05:00:00+00:00
3.126,3.127,3.1,3.1,1768111200,,2026-01-11 06:00:00+00:00
3.128,3.128,3.126,3.126,1768114800,,2026-01-11 07:00:00+00:00
3.18,3.18,3.128,3.128,1768118400,,2026-01-11 08:00:00+00:00
3.169,3.18,3.168,3.18,1768122000,,2026-01-11 09:00:00+00:00
3.151,3.202,3.151,3.169,1768125600,,2026-01-11 10:00:00+00:00
3.159,3.159,3.149,3.151,1768129200,,2026-01-11 11:00:00+00:00
3.037,3.197,3.037,3.159,1768132800,,2026-01-11 12:00:00+00:00
2.52,3.043,2.443,3.038,1768136400,,2026-01-11 13:00:00+00:00
2.52,2.62,2.42,2.52,1768140000,,2026-01-11 14:00:00+00:00
3.745,3.745,2.54,2.54,1768143600,,2026-01-11 15:00:00+00:00
3.745,3.745,3.645,3.745,1768147200,,2026-01-11 16:00:00+00:00
3.745,3.745,3.745,3.745,1768150800,,2026-01-11 17:00:00+00:00
3.755,3.755,3.755,3.755,1768154400,,2026-01-11 18:00:00+00:00
4.083,4.083,3.755,3.755,1768158000,,2026-01-11 19:00:00+00:00
4.093,4.093,4.083,4.083,1768161600,,2026-01-11 20:00:00+00:00
4.214,4.214,4.093,4.093,1768165200,,2026-01-11 21:00:00+00:00
4.194,4.214,4.194,4.214,1768168800,,2026-01-11 22:00:00+00:00
4.162,4.194,4.162,4.194,1768172400,,2026-01-11 23:00:00+00:00
4.062,4.249,4.062,4.162,1768176000,,2026-01-12 00:00:00+00:00
2.797,4.053,2.797,4.053,1768179600,,2026-01-12 01:00:00+00:00
2.74,2.797,2.74,2.797,1768183200,,2026-01-12 02:00:00+00:00
2.702,2.74,2.702,2.74,1768186800,,2026-01-12 03:00:00+00:00
2.7,2.702,2.7,2.702,1768190400,,2026-01-12 04:00:00+00:00
2.7,2.7,2.7,2.7,1768194000,,2026-01-12 05:00:00+00:00
2.7,2.7,2.7,2.7,1768197600,,2026-01-12 06:00:00+00:00
2.7,2.7,2.7,2.7,1768201200,,2026-01-12 07:00:00+00:00
2.736,2.736,2.7,2.7,1768204800,,2026-01-12 08:00:00+00:00
2.876,2.876,2.736,2.736,1768208400,,2026-01-12 09:00:00+00:00
3.87,3.876,2.876,2.876,1768212000,,2026-01-12 10:00:00+00:00
3.846,3.87,3.84,3.87,1768215600,,2026-01-12 11:00:00+00:00
3.877,3.877,3.846,3.846,1768219200,,2026-01-12 12:00:00+00:00
3.745,3.877,3.727,3.877,1768222800,,2026-01-12 13:00:00+00:00
3.738,4.738,3.733,3.966,1768226400,,2026-01-12 14:00:00+00:00
2.839,3.738,2.735,3.738,1768230000,,2026-01-12 15:00:00+00:00
2.874,2.874,2.839,2.839,1768233600,,2026-01-12 16:00:00+00:00
2.826,2.884,2.826,2.884,1768237200,,2026-01-12 17:00:00+00:00
2.853,2.853,2.826,2.826,1768240800,,2026-01-12 18:00:00+00:00
2.853,2.853,2.853,2.853,1768244400,,2026-01-12 19:00:00+00:00
2.843,2.853,2.843,2.853,1768248000,,2026-01-12 20:00:00+00:00
2.856,2.856,2.843,2.843,1768251600,,2026-01-12 21:00:00+00:00
2.856,2.856,2.856,2.856,1768255200,,2026-01-12 22:00:00+00:00
2.841,2.856,2.841,2.856,1768258800,,2026-01-12 23:00:00+00:00
2.841,2.841,2.841,2.841,1768262400,,2026-01-13 00:00:00+00:00
2.758,2.841,2.758,2.841,1768266000,,2026-01-13 01:00:00+00:00
2.854,2.858,2.758,2.758,1768269600,,2026-01-13 02:00:00+00:00
4.169,4.169,3.854,3.854,1768273200,,2026-01-13 03:00:00+00:00
4.169,4.169,4.169,4.169,1768276800,,2026-01-13 04:00:00+00:00
2.982,4.169,2.982,4.169,1768280400,,2026-01-13 05:00:00+00:00
2.882,2.982,2.882,2.982,1768284000,,2026-01-13 06:00:00+00:00
2.871,2.882,2.871,2.882,1768287600,,2026-01-13 07:00:00+00:00
2.871,2.871,2.871,2.871,1768291200,,2026-01-13 08:00:00+00:00
2.871,2.871,2.871,2.871,1768294800,,2026-01-13 09:00:00+00:00
2.841,2.871,2.841,2.871,1768298400,,2026-01-13 10:00:00+00:00
2.841,2.841,2.841,2.841,1768302000,,2026-01-13 11:00:00+00:00
2.84,2.841,2.84,2.841,1768305600,,2026-01-13 12:00:00+00:00
2.24,2.84,2.24,2.84,1768309200,,2026-01-13 13:00:00+00:00
2.256,2.256,2.24,2.24,1768312800,,2026-01-13 14:00:00+00:00
2.162,2.256,2.162,2.256,1768316400,,2026-01-13 15:00:00+00:00
2.131,2.157,2.131,2.157,1768320000,,2026-01-13 16:00:00+00:00
2.129,2.131,2.129,2.131,1768323600,,2026-01-13 17:00:00+00:00
2.096,2.131,2.096,2.129,1768327200,,2026-01-13 18:00:00+00:00
2.086,2.096,2.086,2.096,1768330800,,2026-01-13 19:00:00+00:00
2.036,2.086,2.036,2.086,1768334400,,2026-01-13 20:00:00+00:00
2.029,2.036,2.029,2.036,1768338000,,2026-01-13 21:00:00+00:00
1.581,2.029,1.581,2.029,1768341600,,2026-01-13 22:00:00+00:00
1.581,1.581,1.581,1.581,1768345200,,2026-01-13 23:00:00+00:00
1.581,1.581,1.581,1.581,1768348800,,2026-01-14 00:00:00+00:00
1.57,1.581,1.57,1.581,1768352400,,2026-01-14 01:00:00+00:00
1.57,1.57,1.57,1.57,1768356000,,2026-01-14 02:00:00+00:00
1.57,1.57,1.57,1.57,1768359600,,2026-01-14 03:00:00+00:00
1.57,1.57,1.57,1.57,1768363200,,2026-01-14 04:00:00+00:00
1.566,1.57,1.566,1.57,1768366800,,2026-01-14 05:00:00+00:00
1.566,1.566,1.566,1.566,1768370400,,2026-01-14 06:00:00+00:00
1.563,1.569,1.563,1.566,1768374000,,2026-01-14 07:00:00+00:00
1.563,1.563,1.563,1.563,1768377600,,2026-01-14 08:00:00+00:00
1.553,1.563,1.553,1.563,1768381200,,2026-01-14 09:00:00+00:00
1.553,1.553,1.553,1.553,1768384800,,2026-01-14 10:00:00+00:00
1.553,1.553,1.553,1.553,1768388400,,2026-01-14 11:00:00+00:00
1.573,1.573,1.553,1.553,1768392000,,2026-01-14 12:00:00+00:00
1.571,1.573,1.571,1.573,1768395600,,2026-01-14 13:00:00+00:00
1.4,1.571,1.4,1.571,1768399200,,2026-01-14 14:00:00+00:00
1.34,1.39,1.34,1.39,1768402800,,2026-01-14 15:00:00+00:00
1.232,1.341,1.232,1.34,1768406400,,2026-01-14 16:00:00+00:00
1.232,1.232,1.232,1.232,1768410000,,2026-01-14 17:00:00+00:00
1.232,1.232,1.232,1.232,1768413600,,2026-01-14 18:00:00+00:00
1.232,1.232,1.232,1.232,1768417200,,2026-01-14 19:00:00+00:00
1.232,1.232,1.232,1.232,1768420800,,2026-01-14 20:00:00+00:00
1.232,1.232,1.232,1.232,1768424400,,2026-01-14 21:00:00+00:00
1.232,1.232,1.232,1.232,1768428000,,2026-01-14 22:00:00+00:00
1.232,1.232,1.232,1.232,1768431600,,2026-01-14 23:00:00+00:00
1.232,1.232,1.232,1.232,1768435200,,2026-01-15 00:00:00+00:00
1.222,1.232,1.222,1.232,1768438800,,2026-01-15 01:00:00+00:00
1.222,1.222,1.222,1.222,1768442400,,2026-01-15 02:00:00+00:00
1.222,1.222,1.222,1.222,1768446000,,2026-01-15 03:00:00+00:00
1.222,1.222,1.222,1.222,1768449600,,2026-01-15 04:00:00+00:00
1.222,1.222,1.222,1.222,1768453200,,2026-01-15 05:00:00+00:00
1.222,1.222,1.222,1.222,1768456800,,2026-01-15 06:00:00+00:00
1.222,1.222,1.222,1.222,1768460400,,2026-01-15 07:00:00+00:00
1.222,1.222,1.222,1.222,1768464000,,2026-01-15 08:00:00+00:00
1.187,1.222,1.187,1.222,1768467600,,2026-01-15 09:00:00+00:00
1.187,1.187,1.187,1.187,1768471200,,2026-01-15 10:00:00+00:00
1.187,1.187,1.187,1.187,1768474800,,2026-01-15 11:00:00+00:00
1.186,1.187,1.186,1.187,1768478400,,2026-01-15 12:00:00+00:00
1.186,1.186,1.186,1.186,1768482000,,2026-01-15 13:00:00+00:00
1.186,1.186,1.186,1.186,1768485600,,2026-01-15 14:00:00+00:00
1.085,1.086,1.085,1.086,1768489200,,2026-01-15 15:00:00+00:00
1.085,1.085,1.085,1.085,1768492800,,2026-01-15 16:00:00+00:00
1.085,1.085,1.085,1.085,1768496400,,2026-01-15 17:00:00+00:00
1.085,1.085,1.085,1.085,1768500000,,2026-01-15 18:00:00+00:00
1.085,1.085,1.085,1.085,1768503600,,2026-01-15 19:00:00+00:00
1.085,1.085,1.085,1.085,1768507200,,2026-01-15 20:00:00+00:00
1.085,1.085,1.085,1.085,1768510800,,2026-01-15 21:00:00+00:00
1.085,1.085,1.085,1.085,1768514400,,2026-01-15 22:00:00+00:00
1.085,1.085,1.085,1.085,1768518000,,2026-01-15 23:00:00+00:00
1.085,1.085,1.085,1.085,1768521600,,2026-01-16 00:00:00+00:00
1.085,1.085,1.085,1.085,1768525200,,2026-01-16 01:00:00+00:00
1.085,1.085,1.085,1.085,1768528800,,2026-01-16 02:00:00+00:00
1.085,1.085,1.085,1.085,1768532400,,2026-01-16 03:00:00+00:00
1.085,1.085,1.085,1.085,1768536000,,2026-01-16 04:00:00+00:00
1.075,1.085,1.075,1.085,1768539600,,2026-01-16 05:00:00+00:00
1.075,1.075,1.075,1.075,1768543200,,2026-01-16 06:00:00+00:00
1.075,1.075,1.075,1.075,1768546800,,2026-01-16 07:00:00+00:00
1.075,1.075,1.075,1.075,1768550400,,2026-01-16 08:00:00+00:00
1.075,1.075,1.075,1.075,1768554000,,2026-01-16 09:00:00+00:00
1.078,1.078,1.075,1.075,1768557600,,2026-01-16 10:00:00+00:00
1.078,1.078,1.078,1.078,1768561200,,2026-01-16 11:00:00+00:00
1.078,1.078,1.078,1.078,1768564800,,2026-01-16 12:00:00+00:00
1.078,1.078,1.068,1.078,1768568400,,2026-01-16 13:00:00+00:00
1.078,1.078,1.078,1.078,1768572000,,2026-01-16 14:00:00+00:00
1.103,1.103,1.078,1.078,1768575600,,2026-01-16 15:00:00+00:00
1.003,1.103,1.003,1.103,1768579200,,2026-01-16 16:00:00+00:00
0.978,1.003,0.978,1.003,1768582800,,2026-01-16 17:00:00+00:00
0.978,0.978,0.978,0.978,1768586400,,2026-01-16 18:00:00+00:00
0.978,0.978,0.978,0.978,1768590000,,2026-01-16 19:00:00+00:00
0.978,0.978,0.978,0.978,1768593600,,2026-01-16 20:00:00+00:00
0.978,0.978,0.978,0.978,1768597200,,2026-01-16 21:00:00+00:00
0.978,0.978,0.978,0.978,1768600800,,2026-01-16 22:00:00+00:00
0.978,0.978,0.978,0.978,1768604400,,2026-01-16 23:00:00+00:00
0.978,0.978,0.978,0.978,1768608000,,2026-01-17 00:00:00+00:00
0.978,0.978,0.978,0.978,1768611600,,2026-01-17 01:00:00+00:00
0.978,0.978,0.978,0.978,1768615200,,2026-01-17 02:00:00+00:00
0.979,0.979,0.978,0.978,1768618800,,2026-01-17 03:00:00+00:00
0.959,0.979,0.959,0.979,1768622400,,2026-01-17 04:00:00+00:00
0.959,0.959,0.959,0.959,1768626000,,2026-01-17 05:00:00+00:00
0.974,0.974,0.959,0.959,1768629600,,2026-01-17 06:00:00+00:00
0.974,0.974,0.974,0.974,1768633200,,2026-01-17 07:00:00+00:00
0.974,0.974,0.974,0.974,1768636800,,2026-01-17 08:00:00+00:00
0.974,0.974,0.974,0.974,1768640400,,2026-01-17 09:00:00+00:00
