close,high,low,open,time,volume,timestamp
1520.74612779,1587.02402845,1472.95207303,1525.14937736,1764900000,,2025-12-05 02:00:00+00:00
1392.04738706,1579.96855486,1331.56441069,1520.74612779,1764903600,,2025-12-05 03:00:00+00:00
1361.39868105,1476.60066252,1283.72056699,1392.04738706,1764907200,,2025-12-05 04:00:00+00:00
1343.05196496,1418.89873378,1318.35720352,1361.39868105,1764910800,,2025-12-05 05:00:00+00:00
1449.31316984,1450.91008477,1324.72524923,1343.05196496,1764914400,,2025-12-05 06:00:00+00:00
1425.20946408,1530.4848473,1399.47634811,1449.31316984,1764918000,,2025-12-05 07:00:00+00:00
1372.45486104,1428.49855974,1311.1941214,1425.20946408,1764921600,,2025-12-05 08:00:00+00:00
1107.70036443,1372.87597705,1058.42031319,1372.45486104,1764925200,,2025-12-05 09:00:00+00:00
1128.48450297,1193.5394193,1096.15031349,1107.70036443,1764928800,,2025-12-05 10:00:00+00:00
1135.30423381,1218.61706097,1083.08918326,1128.48450297,1764932400,,2025-12-05 11:00:00+00:00
1110.64110072,1160.97335511,1055.6675698,1135.30423381,1764936000,,2025-12-05 12:00:00+00:00
932.66023428,1144.66747317,879.20549209,1110.64110072,1764939600,,2025-12-05 13:00:00+00:00
903.01402851,992.26746805,788.36074711,932.66023428,1764943200,,2025-12-05 14:00:00+00:00
893.57068013,1227.49463304,843.45043284,903.01402851,1764946800,,2025-12-05 15:00:00+00:00
625.54076768,908.37045105,523.05312419,893.57068013,1764950400,,2025-12-05 16:00:00+00:00
643.40289141,695.2690707,560.81293996,625.54076768,1764954000,,2025-12-05 17:00:00+00:00
544.15710269,732.46105832,540.03869302,643.40289141,1764957600,,2025-12-05 18:00:00+00:00
666.57457552,703.78723393,521.7884875,544.15710269,1764961200,,2025-12-05 19:00:00+00:00
587.01645349,682.57540654,572.31557071,666.57457552,1764964800,,2025-12-05 20:00:00+00:00
563.13741866,622.48981262,539.50637086,587.01645349,1764968400,,2025-12-05 21:00:00+00:00
543.85577912,573.82551029,504.52570221,563.13741866,1764972000,,2025-12-05 22:00:00+00:00
543.52970446,551.48103876,497.74917345,543.85577912,1764975600,,2025-12-05 23:00:00+00:00
536.5328116,555.50922428,491.5595291,543.52970446,1764979200,,2025-12-06 00:00:00+00:00
529.29767664,554.43191786,506.80521721,536.5328116,1764982800,,2025-12-06 01:00:00+00:00
529.66760761,534.8301122,500.83398553,529.29767664,1764986400,,2025-12-06 02:00:00+00:00
589.50189826,613.04417629,528.87925592,529.66760761,1764990000,,2025-12-06 03:00:00+00:00
599.00376571,608.08254358,559.50767655,589.50189826,1764993600,,2025-12-06 04:00:00+00:00
589.60907741,613.90121996,568.08039422,599.00376571,1764997200,,2025-12-06 05:00:00+00:00
595.72906271,613.22797966,572.48082002,589.60907741,1765000800,,2025-12-06 06:00:00+00:00
579.62158183,607.20677351,553.41681256,595.72906271,1765004400,,2025-12-06 07:00:00+00:00
522.61140566,591.75351331,516.97669615,579.62158183,1765008000,,2025-12-06 08:00:00+00:00
566.47241,589.64465147,518.98873973,522.61140566,1765011600,,2025-12-06 09:00:00+00:00
558.54917052,590.93117829,552.96097229,566.47241,1765015200,,2025-12-06 10:00:00+00:00
575.3355745,592.72719283,549.66378045,558.54917052,1765018800,,2025-12-06 11:00:00+00:00
570.73270997,579.51492042,559.37991996,575.3355745,1765022400,,2025-12-06 12:00:00+00:00
557.82468802,583.25782833,549.0966253,570.73270997,1765026000,,2025-12-06 13:00:00+00:00
636.12548387,686.99623584,554.94688107,557.82468802,1765029600,,2025-12-06 14:00:00+00:00
591.38084895,644.50051629,536.7536524,636.12548387,1765033200,,2025-12-06 15:00:00+00:00
579.95287761,628.40656166,572.06675901,591.38084895,1765036800,,2025-12-06 16:00:00+00:00
574.31145517,605.78947614,560.16919179,579.95287761,1765040400,,2025-12-06 17:00:00+00:00
566.14810208,586.43082192,537.70486395,574.31145517,1765044000,,2025-12-06 18:00:00+00:00
529.54872927,585.18643313,498.51105037,566.14810208,1765047600,,2025-12-06 19:00:00+00:00
545.87569162,550.01593302,506.5392376,529.54872927,1765051200,,2025-12-06 20:00:00+00:00
519.00724242,558.97607297,517.79501561,545.87569162,1765054800,,2025-12-06 21:00:00+00:00
500.18271438,543.48106832,490.4260797,519.00724242,1765058400,,2025-12-06 22:00:00+00:00
483.6385432,509.29528767,428.23607356,500.18271438,1765062000,,2025-12-06 23:00:00+00:00
510.6227868,540.04766164,476.35899108,483.6385432,1765065600,,2025-12-07 00:00:00+00:00
502.66759926,549.96339179,502.42771142,510.6227868,1765069200,,2025-12-07 01:00:00+00:00
554.83753389,569.79273886,502.61411208,502.66759926,1765072800,,2025-12-07 02:00:00+00:00
573.50902652,581.79092634,541.32918038,554.83753389,1765076400,,2025-12-07 03:00:00+00:00
546.54179106,586.36427227,533.47550673,573.50902652,1765080000,,2025-12-07 04:00:00+00:00
542.53104701,552.52311764,524.77435235,546.54179106,1765083600,,2025-12-07 05:00:00+00:00
581.51801387,582.29445176,536.88864629,542.53104701,1765087200,,2025-12-07 06:00:00+00:00
541.96862679,588.60621579,503.78379023,581.51801387,1765090800,,2025-12-07 07:00:00+00:00
535.82970762,578.21806604,509.997149,541.96862679,1765094400,,2025-12-07 08:00:00+00:00
547.44418247,579.53689032,524.03635145,535.82970762,1765098000,,2025-12-07 09:00:00+00:00
555.3356338,586.23311979,530.13623223,547.44418247,1765101600,,2025-12-07 10:00:00+00:00
542.72941209,560.4257552,536.11665321,555.3356338,1765105200,,2025-12-07 11:00:00+00:00
607.13909955,619.7889881,533.93639179,542.72941209,1765108800,,2025-12-07 12:00:00+00:00
556.67262675,617.12238586,486.04057707,607.13909955,1765112400,,2025-12-07 13:00:00+00:00
449.1934838,566.42409008,381.67795813,556.67262675,1765116000,,2025-12-07 14:00:00+00:00
642.97480468,671.34244264,439.12966051,449.1934838,1765119600,,2025-12-07 15:00:00+00:00
687.59160386,687.59160386,574.18236122,642.97480468,1765123200,,2025-12-07 16:00:00+00:00
1015.70175935,1077.26457649,629.27609965,687.59160386,1765126800,,2025-12-07 17:00:00+00:00
1109.72887001,1247.82799423,1015.65641742,1015.70175935,1765130400,,2025-12-07 18:00:00+00:00
1084.96163002,1151.06665497,1021.27879696,1109.72887001,1765134000,,2025-12-07 19:00:00+00:00
1059.88602126,1100.60489301,1029.25703038,1084.96163002,1765137600,,2025-12-07 20:00:00+00:00
769.31910188,1061.04627857,682.74243306,1059.88602126,1765141200,,2025-12-07 21:00:00+00:00
639.80005461,779.77522357,524.32674991,769.31910188,1765144800,,2025-12-07 22:00:00+00:00
645.38033571,725.85299466,621.00495912,639.80005461,1765148400,,2025-12-07 23:00:00+00:00
624.00863064,698.84873955,540.07654857,645.38033571,1765152000,,2025-12-08 00:00:00+00:00
807.1152704,1024.5735723,613.58272335,624.00863064,1765155600,,2025-12-08 01:00:00+00:00
918.31552498,937.35960881,781.1690985,807.1152704,1765159200,,2025-12-08 02:00:00+00:00
838.1206931,935.91338801,809.57196877,918.31552498,1765162800,,2025-12-08 03:00:00+00:00
873.81806666,937.06252356,825.40500959,838.1206931,1765166400,,2025-12-08 04:00:00+00:00
868.09229597,904.92574996,804.25022048,873.81806666,1765170000,,2025-12-08 05:00:00+00:00
896.04658002,952.2991781,842.16523004,868.09229597,1765173600,,2025-12-08 06:00:00+00:00
936.44685387,1020.72925942,866.41186677,896.04658002,1765177200,,2025-12-08 07:00:00+00:00
1013.79625091,1046.5968789,912.84012988,936.44685387,1765180800,,2025-12-08 08:00:00+00:00
992.12479211,1163.29489785,991.52882803,1013.79625091,1765184400,,2025-12-08 09:00:00+00:00
1034.96823088,1065.4964739,952.33557745,992.12479211,1765188000,,2025-12-08 10:00:00+00:00
978.60896428,1052.65466143,943.31460284,1034.96823088,1765191600,,2025-12-08 11:00:00+00:00
883.27967444,986.70418863,863.32066926,978.60896428,1765195200,,2025-12-08 12:00:00+00:00
803.97200611,995.15177319,769.3874672,883.27967444,1765198800,,2025-12-08 13:00:00+00:00
678.94987201,901.92479886,657.16363889,803.97200611,1765202400,,2025-12-08 14:00:00+00:00
499.1829714,714.92549728,447.43807125,678.94987201,1765206000,,2025-12-08 15:00:00+00:00
495.67112549,595.93028333,448.20410329,499.1829714,1765209600,,2025-12-08 16:00:00+00:00
538.26361315,558.15834667,431.44548193,495.67112549,1765213200,,2025-12-08 17:00:00+00:00
454.66810293,579.60139121,417.52567991,538.26361315,1765216800,,2025-12-08 18:00:00+00:00
465.54055801,523.11916681,448.19789101,454.66810293,1765220400,,2025-12-08 19:00:00+00:00
590.71695284,621.85531237,465.52961845,465.54055801,1765224000,,2025-12-08 20:00:00+00:00
687.93884012,707.97013125,565.66542088,590.71695284,1765227600,,2025-12-08 21:00:00+00:00
564.96426695,705.43958085,541.6605241,687.93884012,1765231200,,2025-12-08 22:00:00+00:00
514.29254379,604.42568836,488.24081355,564.96426695,1765234800,,2025-12-08 23:00:00+00:00
458.60728964,562.08343902,452.8282866,514.29254379,1765238400,,2025-12-09 00:00:00+00:00
413.07706573,492.00053925,396.51990256,458.60728964,1765242000,,2025-12-09 01:00:00+00:00
398.18798006,459.3713988,396.18953565,413.07706573,1765245600,,2025-12-09 02:00:00+00:00
434.04424074,444.71761771,350.06933746,398.18798006,1765249200,,2025-12-09 03:00:00+00:00
351.48667637,448.95698521,326.70676439,434.04424074,1765252800,,2025-12-09 04:00:00+00:00
338.53087678,407.61032605,291.21171315,351.48667637,1765256400,,2025-12-09 05:00:00+00:00
370.2930487,384.62053741,317.80326027,338.53087678,1765260000,,2025-12-09 06:00:00+00:00
403.64005598,415.24707396,352.15566378,370.2930487,1765263600,,2025-12-09 07:00:00+00:00
389.97561254,417.10509664,376.14191236,403.64005598,1765267200,,2025-12-09 08:00:00+00:00
336.31508845,391.26506947,333.53317101,389.97561254,1765270800,,2025-12-09 09:00:00+00:00
363.81145022,371.31091097,303.62678184,336.31508845,1765274400,,2025-12-09 10:00:00+00:00
381.19887166,383.96876142,339.79436556,363.81145022,1765278000,,2025-12-09 11:00:00+00:00
406.06182203,432.10441488,366.8995169,381.19887166,1765281600,,2025-12-09 12:00:00+00:00
401.35029751,455.68298076,349.96061958,406.06182203,1765285200,,2025-12-09 13:00:00+00:00
372.75470041,439.28389765,325.84083257,401.35029751,1765288800,,2025-12-09 14:00:00+00:00
1003.62423612,1051.77469362,360.21242624,372.75470041,1765292400,,2025-12-09 15:00:00+00:00
1768.96220673,1908.36528686,995.5266076,1003.62423612,1765296000,,2025-12-09 16:00:00+00:00
1495.21352216,1964.4078435,1366.531851,1768.96220673,1765299600,,2025-12-09 17:00:00+00:00
1436.40072562,1583.4511703,1340.72332685,1495.21352216,1765303200,,2025-12-09 18:00:00+00:00
1338.42209086,1538.5997168,1285.51585324,1436.40072562,1765306800,,2025-12-09 19:00:00+00:00
1073.31725392,1361.56811417,944.39321565,1338.42209086,1765310400,,2025-12-09 20:00:00+00:00
894.60373735,1109.44113685,778.56547013,1073.31725392,1765314000,,2025-12-09 21:00:00+00:00
951.14967263,1006.35029497,821.40265862,894.60373735,1765317600,,2025-12-09 22:00:00+00:00
846.95827316,964.44555256,826.30886636,951.14967263,1765321200,,2025-12-09 23:00:00+00:00
685.10977309,877.78182102,654.40197944,846.95827316,1765324800,,2025-12-10 00:00:00+00:00
730.60099328,760.45978193,637.33587073,685.10977309,1765328400,,2025-12-10 01:00:00+00:00
776.10446947,800.64044333,646.15620063,730.60099328,1765332000,,2025-12-10 02:00:00+00:00
719.10494276,792.09939052,713.26475945,776.10446947,1765335600,,2025-12-10 03:00:00+00:00
752.82616039,793.82013845,710.59987916,719.10494276,1765339200,,2025-12-10 04:00:00+00:00
780.02062233,814.42189404,743.29319925,752.82616039,1765342800,,2025-12-10 05:00:00+00:00
828.79646546,851.07341381,733.53420299,780.02062233,1765346400,,2025-12-10 06:00:00+00:00
846.42869652,846.42869652,766.32672608,828.79646546,1765350000,,2025-12-10 07:00:00+00:00
759.07504194,850.0469997,750.1606016,846.42869652,1765353600,,2025-12-10 08:00:00+00:00
875.47458103,885.86211142,704.80018782,759.07504194,1765357200,,2025-12-10 09:00:00+00:00
730.88556025,999.82859506,684.30420722,875.47458103,1765360800,,2025-12-10 10:00:00+00:00
732.22011885,797.66342667,624.97640415,730.88556025,1765364400,,2025-12-10 11:00:00+00:00
683.63948251,760.7587015,644.4564818,732.22011885,1765368000,,2025-12-10 12:00:00+00:00
692.14950582,745.64722594,669.54975978,683.63948251,1765371600,,2025-12-10 13:00:00+00:00
532.41671866,699.76434495,499.50354755,692.14950582,1765375200,,2025-12-10 14:00:00+00:00
553.87161851,596.99956654,443.55030309,532.41671866,1765378800,,2025-12-10 15:00:00+00:00
562.15975021,624.05898237,540.70283477,614.5929686,1765382400,,2025-12-10 16:00:00+00:00
613.75145829,657.61666325,568.85507676,625.81919074,1765386000,,2025-12-10 17:00:00+00:00
677.47363683,827.16263717,510.05240994,613.75145829,1765389600,,2025-12-10 18:00:00+00:00
629.75199586,928.03947927,456.21823821,677.47363683,1765393200,,2025-12-10 19:00:00+00:00
503.57815683,1297.97689254,442.85891875,629.75199586,1765396800,,2025-12-10 20:00:00+00:00
372.07036926,550.06270454,356.44734611,503.57815683,1765400400,,2025-12-10 21:00:00+00:00
385.79379103,452.93987937,283.570118,372.07036926,1765404000,,2025-12-10 22:00:00+00:00
265.98996325,404.57441021,252.56923908,385.79379103,1765407600,,2025-12-10 23:00:00+00:00
201.76519137,276.05276693,158.01956461,265.98996325,1765411200,,2025-12-11 00:00:00+00:00
124.61569175,202.98012418,123.71687798,201.76519137,1765414800,,2025-12-11 01:00:00+00:00
86.87601825,132.83550271,78.07911276,124.61569175,1765418400,,2025-12-11 02:00:00+00:00
68.00987626,87.26225272,48.4837677,86.87601825,1765422000,,2025-12-11 03:00:00+00:00
67.29874493,77.77519782,57.41835911,68.00987626,1765425600,,2025-12-11 04:00:00+00:00
64.6715865,71.98986131,52.29750379,67.29874493,1765429200,,2025-12-11 05:00:00+00:00
58.1486685,73.54721041,48.99101398,64.6715865,1765432800,,2025-12-11 06:00:00+00:00
48.29870869,60.11431732,42.6262675,58.1486685,1765436400,,2025-12-11 07:00:00+00:00
45.6577672,52.76467839,33.78391237,48.29870869,1765440000,,2025-12-11 08:00:00+00:00
47.67397402,59.00973298,40.16511739,45.6577672,1765443600,,2025-12-11 09:00:00+00:00
56.17754039,59.07721703,44.64253616,47.67397402,1765447200,,2025-12-11 10:00:00+00:00
52.98517791,57.95679554,43.90321304,56.17754039,1765450800,,2025-12-11 11:00:00+00:00
33.63763312,56.79927922,31.34673994,52.98517791,1765454400,,2025-12-11 12:00:00+00:00
32.60184664,43.32756533,26.12626384,33.63763312,1765458000,,2025-12-11 13:00:00+00:00
27.86884374,51.42685516,19.8575865,32.60184664,1765461600,,2025-12-11 14:00:00+00:00
26.00338581,52.64551479,20.70641542,27.86884374,1765465200,,2025-12-11 15:00:00+00:00
18.64430309,32.03330875,14.91779299,26.00338581,1765468800,,2025-12-11 16:00:00+00:00
16.78940733,28.17978886,15.40567256,18.64430309,1765472400,,2025-12-11 17:00:00+00:00
19.83183508,45.73115315,14.55547164,16.78940733,1765476000,,2025-12-11 18:00:00+00:00
11.87219828,40.61277978,9.96490817,19.83183508,1765479600,,2025-12-11 19:00:00+00:00
30.35950344,37.83423125,11.11118457,11.87219828,1765483200,,2025-12-11 20:00:00+00:00
95.63560711,272.79862575,25.08255014,30.35950344,1765486800,,2025-12-11 21:00:00+00:00
48.025865,150.1824761,32.92261598,95.63560711,1765490400,,2025-12-11 22:00:00+00:00
45.04776529,76.0511472,36.22533079,48.025865,1765494000,,2025-12-11 23:00:00+00:00
5.17859759,47.65501303,3.65449961,45.04776529,1765497600,,2025-12-12 00:00:00+00:00
11.70670352,20.9402701,5.17859759,5.17859759,1765501200,,2025-12-12 01:00:00+00:00
14.8327345,20.64962749,6.19906032,11.70670352,1765504800,,2025-12-12 02:00:00+00:00
3.96265661,19.66574358,3.57223331,14.8327345,1765508400,,2025-12-12 03:00:00+00:00
3.84538395,5.10153193,2.3431236,3.96265661,1765512000,,2025-12-12 04:00:00+00:00
2.49860385,5.23594927,1.15612867,3.84538395,1765515600,,2025-12-12 05:00:00+00:00
1.62449816,4.90480059,1.26273948,2.49860385,1765519200,,2025-12-12 06:00:00+00:00
1.31055509,1.78178554,0.98652112,1.62449816,1765522800,,2025-12-12 07:00:00+00:00
0.77036817,1.47837004,0.47296811,1.31055509,1765526400,,2025-12-12 08:00:00+00:00
0.54711818,1.02172615,0.44365329,0.77036817,1765530000,,2025-12-12 09:00:00+00:00
0.24007289,0.78389398,0.24007289,0.54711818,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.24007289,0.1,0.24007289,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
