close,high,low,open,time,volume,timestamp
1214.75439757,1302.77497024,470.22818885,470.22818885,1767096000,,2025-12-30 12:00:00+00:00
1171.1034674,1272.09838823,1153.11208008,1214.75439757,1767099600,,2025-12-30 13:00:00+00:00
829.08008702,1310.49671512,768.47682536,1171.1034674,1767103200,,2025-12-30 14:00:00+00:00
771.14348793,1134.52639476,724.40427379,829.08008702,1767106800,,2025-12-30 15:00:00+00:00
878.71707379,953.85335664,632.98079037,771.14348793,1767110400,,2025-12-30 16:00:00+00:00
988.68444515,1109.35643385,785.81716901,878.71707379,1767114000,,2025-12-30 17:00:00+00:00
991.50566885,1077.87361431,917.33114834,988.68444515,1767117600,,2025-12-30 18:00:00+00:00
999.13254346,1162.04346117,908.29458298,991.50566885,1767121200,,2025-12-30 19:00:00+00:00
1127.14526226,1162.69223504,993.04239178,999.13254346,1767124800,,2025-12-30 20:00:00+00:00
942.74619098,1161.35994041,928.54345901,1127.14526226,1767128400,,2025-12-30 21:00:00+00:00
892.75488598,965.59937237,854.89157294,942.74619098,1767132000,,2025-12-30 22:00:00+00:00
837.52044158,927.80900778,812.923897,892.75488598,1767135600,,2025-12-30 23:00:00+00:00
931.00239853,937.22412743,837.51369885,837.52044158,1767139200,,2025-12-31 00:00:00+00:00
776.71401056,973.17879754,713.74018372,931.00239853,1767142800,,2025-12-31 01:00:00+00:00
753.86548464,828.45955885,725.91728717,776.71401056,1767146400,,2025-12-31 02:00:00+00:00
860.17779177,888.97816621,699.32075082,753.86548464,1767150000,,2025-12-31 03:00:00+00:00
903.85762762,907.81850251,811.31140296,860.17779177,1767153600,,2025-12-31 04:00:00+00:00
835.59787039,903.85762762,807.20745172,903.85762762,1767157200,,2025-12-31 05:00:00+00:00
797.43215384,835.59787039,773.27184724,835.59787039,1767160800,,2025-12-31 06:00:00+00:00
762.33562332,834.33685018,746.21642505,797.43215384,1767164400,,2025-12-31 07:00:00+00:00
820.41468932,835.77530715,707.34373859,762.33562332,1767168000,,2025-12-31 08:00:00+00:00
708.56038074,820.41468932,681.72116215,820.41468932,1767171600,,2025-12-31 09:00:00+00:00
626.58674882,711.2511047,623.70143446,708.56038074,1767175200,,2025-12-31 10:00:00+00:00
580.54119317,648.92760019,564.11060541,626.58674882,1767178800,,2025-12-31 11:00:00+00:00
659.08072952,676.55868216,569.55897067,580.54119317,1767182400,,2025-12-31 12:00:00+00:00
568.1434397,672.29690196,542.20815283,659.08072952,1767186000,,2025-12-31 13:00:00+00:00
787.63535933,880.9641981,523.92940074,568.1434397,1767189600,,2025-12-31 14:00:00+00:00
999.0741412,1107.25644974,783.48016157,787.63535933,1767193200,,2025-12-31 15:00:00+00:00
1137.98350301,1298.79992655,918.93585246,999.0741412,1767196800,,2025-12-31 16:00:00+00:00
1155.42620637,1234.69385748,1076.30072387,1137.98350301,1767200400,,2025-12-31 17:00:00+00:00
1082.2862789,1185.94802675,928.56550153,1155.42620637,1767204000,,2025-12-31 18:00:00+00:00
1134.41189672,1149.55602166,968.83760847,1082.2862789,1767207600,,2025-12-31 19:00:00+00:00
1055.32494844,1333.62659392,1025.81606111,1134.41189672,1767211200,,2025-12-31 20:00:00+00:00
955.04213751,1055.32494844,909.12494731,1055.32494844,1767214800,,2025-12-31 21:00:00+00:00
986.88799304,1029.29548503,907.72434703,955.04213751,1767218400,,2025-12-31 22:00:00+00:00
1013.35442741,1053.65708582,978.21205249,986.88799304,1767222000,,2025-12-31 23:00:00+00:00
888.19039077,1028.70751171,865.8106674,1013.35442741,1767225600,,2026-01-01 00:00:00+00:00
784.42232886,888.19039077,747.07560018,888.19039077,1767229200,,2026-01-01 01:00:00+00:00
798.28237682,814.96522937,707.56037042,784.42232886,1767232800,,2026-01-01 02:00:00+00:00
821.2993464,831.76607493,728.45023146,798.28237682,1767236400,,2026-01-01 03:00:00+00:00
1004.43966263,1023.27057367,817.28821554,821.2993464,1767240000,,2026-01-01 04:00:00+00:00
