close,high,low,open,time,volume,timestamp
1042.66771063,1465.44981852,0.1,0.1,1769882400,,2026-01-31 18:00:00+00:00
1112.16038353,1202.43393875,974.86600231,1042.66771063,1769886000,,2026-01-31 19:00:00+00:00
1031.47975212,1204.03649506,999.99702036,1112.16038353,1769889600,,2026-01-31 20:00:00+00:00
946.09833651,1088.87440122,930.97747246,1031.47975212,1769893200,,2026-01-31 21:00:00+00:00
961.30620242,985.98537176,911.35846138,946.09833651,1769896800,,2026-01-31 22:00:00+00:00
878.04101147,967.64035155,812.83337537,961.30620242,1769900400,,2026-01-31 23:00:00+00:00
825.25475617,891.22092192,784.94130373,878.04101147,1769904000,,2026-02-01 00:00:00+00:00
869.38728231,919.60515573,818.05747984,825.25475617,1769907600,,2026-02-01 01:00:00+00:00
804.41910016,905.79571023,775.25453427,869.38728231,1769911200,,2026-02-01 02:00:00+00:00
795.25342859,825.58145067,783.73445677,804.41910016,1769914800,,2026-02-01 03:00:00+00:00
778.35503092,812.12091239,761.80339728,795.25342859,1769918400,,2026-02-01 04:00:00+00:00
808.47850016,823.70350978,753.51960992,778.35503092,1769922000,,2026-02-01 05:00:00+00:00
835.79926022,847.32417001,780.05023324,808.47850016,1769925600,,2026-02-01 06:00:00+00:00
808.6947114,881.12861538,753.92282728,835.79926022,1769929200,,2026-02-01 07:00:00+00:00
788.67963388,841.5047734,751.04682777,808.6947114,1769932800,,2026-02-01 08:00:00+00:00
741.56234939,798.84501228,721.10587984,788.67963388,1769936400,,2026-02-01 09:00:00+00:00
852.85036816,875.33693967,726.00848554,741.56234939,1769940000,,2026-02-01 10:00:00+00:00
776.39004625,855.27292755,765.27597939,852.85036816,1769943600,,2026-02-01 11:00:00+00:00
826.03827478,849.56040781,774.97399717,776.39004625,1769947200,,2026-02-01 12:00:00+00:00
831.59087504,852.68105532,775.19114572,826.03827478,1769950800,,2026-02-01 13:00:00+00:00
880.94313681,1021.44563996,806.28158629,831.59087504,1769954400,,2026-02-01 14:00:00+00:00
998.4055972,1151.49266817,872.13294377,880.94313681,1769958000,,2026-02-01 15:00:00+00:00
969.57708064,1089.07655781,934.70392337,998.4055972,1769961600,,2026-02-01 16:00:00+00:00
919.40262864,998.28288241,913.83076256,969.57708064,1769965200,,2026-02-01 17:00:00+00:00
859.58071044,927.87504267,826.38926117,919.40262864,1769968800,,2026-02-01 18:00:00+00:00
1006.46965977,1032.6483877,847.36417255,859.58071044,1769972400,,2026-02-01 19:00:00+00:00
1040.2619358,1117.1406627,915.21715521,1006.46965977,1769976000,,2026-02-01 20:00:00+00:00
1149.18268558,1184.10409955,1001.73686762,1040.2619358,1769979600,,2026-02-01 21:00:00+00:00
1054.58666786,1166.98959527,942.53999108,1149.18268558,1769983200,,2026-02-01 22:00:00+00:00
1038.90940211,1373.59109191,953.09514666,1054.58666786,1769986800,,2026-02-01 23:00:00+00:00
901.66066203,1104.74625286,842.93867623,1038.90940211,1769990400,,2026-02-02 00:00:00+00:00
919.07159409,1078.69278837,843.96466606,901.66066203,1769994000,,2026-02-02 01:00:00+00:00
1119.456766,1129.20835649,912.40898591,919.07159409,1769997600,,2026-02-02 02:00:00+00:00
1214.21344236,1645.09690058,1100.40709613,1119.456766,1770001200,,2026-02-02 03:00:00+00:00
1267.81055176,1425.09491227,1139.4998419,1214.21344236,1770004800,,2026-02-02 04:00:00+00:00
1343.55877902,1490.98431635,1235.73562472,1267.81055176,1770008400,,2026-02-02 05:00:00+00:00
1136.94137346,1478.73668887,1045.59367069,1343.55877902,1770012000,,2026-02-02 06:00:00+00:00
1097.03214242,1193.77451649,1037.37222754,1136.94137346,1770015600,,2026-02-02 07:00:00+00:00
1021.80099177,1104.32196755,978.47461158,1097.03214242,1770019200,,2026-02-02 08:00:00+00:00
928.21117293,1057.80708394,903.74340733,1021.80099177,1770022800,,2026-02-02 09:00:00+00:00
954.8281778,975.91028281,907.51643481,928.21117293,1770026400,,2026-02-02 10:00:00+00:00
909.77447519,961.10117749,871.41215011,954.8281778,1770030000,,2026-02-02 11:00:00+00:00
872.40368891,924.86858364,802.48609781,909.77447519,1770033600,,2026-02-02 12:00:00+00:00
