close,high,low,open,time,volume,timestamp
1202.63461903,1338.14751664,1144.68178207,1264.77357062,1764774000,,2025-12-03 15:00:00+00:00
1192.5255361,1312.98191647,1110.5759043,1202.63461903,1764777600,,2025-12-03 16:00:00+00:00
1045.26621116,1201.52945423,1030.40982356,1192.5255361,1764781200,,2025-12-03 17:00:00+00:00
1075.19167557,1117.71072318,947.0293636,1045.26621116,1764784800,,2025-12-03 18:00:00+00:00
992.5946203,1087.64766218,975.1648903,1075.19167557,1764788400,,2025-12-03 19:00:00+00:00
993.26571916,1032.98137965,936.61667668,992.5946203,1764792000,,2025-12-03 20:00:00+00:00
887.19428384,1012.47845602,879.97648659,993.26571916,1764795600,,2025-12-03 21:00:00+00:00
885.84603395,948.81226722,820.48293204,887.19428384,1764799200,,2025-12-03 22:00:00+00:00
908.05786124,915.12188572,838.87450351,885.84603395,1764802800,,2025-12-03 23:00:00+00:00
969.77646579,1035.92181668,907.72997842,908.05786124,1764806400,,2025-12-04 00:00:00+00:00
930.06054011,982.25392858,870.95050149,969.77646579,1764810000,,2025-12-04 01:00:00+00:00
833.94983185,942.0869456,811.88215741,930.06054011,1764813600,,2025-12-04 02:00:00+00:00
839.65543027,893.71974584,806.6722785,833.94983185,1764817200,,2025-12-04 03:00:00+00:00
877.95683121,904.39186347,830.10950294,839.65543027,1764820800,,2025-12-04 04:00:00+00:00
944.12810648,979.67634484,875.25370935,877.95683121,1764824400,,2025-12-04 05:00:00+00:00
920.45703949,969.93475179,880.04646434,944.12810648,1764828000,,2025-12-04 06:00:00+00:00
885.38914585,960.89136308,882.93705563,920.45703949,1764831600,,2025-12-04 07:00:00+00:00
895.19554062,941.73882187,848.58083486,885.38914585,1764835200,,2025-12-04 08:00:00+00:00
856.03378114,915.74083827,830.9858416,895.19554062,1764838800,,2025-12-04 09:00:00+00:00
874.13220439,897.23446921,838.29597554,856.03378114,1764842400,,2025-12-04 10:00:00+00:00
944.54316684,971.10637757,867.0936546,874.13220439,1764846000,,2025-12-04 11:00:00+00:00
944.48189123,971.43333564,907.30725269,944.54316684,1764849600,,2025-12-04 12:00:00+00:00
1047.38998956,1067.97547621,929.78120678,944.48189123,1764853200,,2025-12-04 13:00:00+00:00
1169.76169912,1197.41956109,997.75448827,1047.38998956,1764856800,,2025-12-04 14:00:00+00:00
977.2147992,1172.14073836,923.50328786,1169.76169912,1764860400,,2025-12-04 15:00:00+00:00
1048.38070183,1081.29899369,936.63019689,977.2147992,1764864000,,2025-12-04 16:00:00+00:00
1049.62803916,1181.08726797,1027.1002185,1048.38070183,1764867600,,2025-12-04 17:00:00+00:00
1094.04912509,1133.10719762,1017.37201131,1049.62803916,1764871200,,2025-12-04 18:00:00+00:00
1120.0726678,1342.91981403,1083.68817816,1094.04912509,1764874800,,2025-12-04 19:00:00+00:00
1035.40424636,1178.17359026,1024.86779456,1120.0726678,1764878400,,2025-12-04 20:00:00+00:00
1081.14606969,1094.75117176,991.05208035,1035.40424636,1764882000,,2025-12-04 21:00:00+00:00
1038.81720997,1081.33629304,1015.62762046,1081.14606969,1764885600,,2025-12-04 22:00:00+00:00
1080.3051398,1082.24639217,1011.92940577,1038.81720997,1764889200,,2025-12-04 23:00:00+00:00
1030.47431143,1085.61013143,1011.37687294,1080.3051398,1764892800,,2025-12-05 00:00:00+00:00
997.21807116,1047.72822366,980.3677826,1030.47431143,1764896400,,2025-12-05 01:00:00+00:00
931.04844197,1009.43890506,895.8237589,997.21807116,1764900000,,2025-12-05 02:00:00+00:00
990.77506166,1022.52782182,905.28668758,931.04844197,1764903600,,2025-12-05 03:00:00+00:00
1012.24579227,1046.38077224,944.49559581,990.77506166,1764907200,,2025-12-05 04:00:00+00:00
1027.28668735,1035.74480011,976.82371759,1012.24579227,1764910800,,2025-12-05 05:00:00+00:00
967.93445086,1031.1965948,960.92495626,1027.28668735,1764914400,,2025-12-05 06:00:00+00:00
966.05402754,984.26505189,941.68747622,967.93445086,1764918000,,2025-12-05 07:00:00+00:00
976.78129081,1038.19096217,964.66370556,966.05402754,1764921600,,2025-12-05 08:00:00+00:00
1176.61898989,1202.89743756,976.78027745,976.78129081,1764925200,,2025-12-05 09:00:00+00:00
1120.83698504,1188.27264168,1079.60846037,1176.61898989,1764928800,,2025-12-05 10:00:00+00:00
1122.67414757,1177.79015081,1067.06061851,1120.83698504,1764932400,,2025-12-05 11:00:00+00:00
1135.81435911,1170.84099403,1098.55012824,1122.67414757,1764936000,,2025-12-05 12:00:00+00:00
1316.02927147,1373.28385479,1108.53485577,1135.81435911,1764939600,,2025-12-05 13:00:00+00:00
1383.44755041,1471.42122613,1258.19413283,1316.02927147,1764943200,,2025-12-05 14:00:00+00:00
1335.4627121,1386.44719524,1150.71314547,1383.44755041,1764946800,,2025-12-05 15:00:00+00:00
1807.23329302,2045.74985062,1324.16286216,1335.4627121,1764950400,,2025-12-05 16:00:00+00:00
1632.75998867,1872.76027936,1587.47451066,1807.23329302,1764954000,,2025-12-05 17:00:00+00:00
1692.31365486,1711.26263971,1491.33019302,1632.75998867,1764957600,,2025-12-05 18:00:00+00:00
1516.91688171,1723.94498138,1463.51075511,1692.31365486,1764961200,,2025-12-05 19:00:00+00:00
1581.50367092,1623.6156569,1474.27492072,1516.91688171,1764964800,,2025-12-05 20:00:00+00:00
1594.63770805,1623.66937142,1517.93114637,1581.50367092,1764968400,,2025-12-05 21:00:00+00:00
1553.08775264,1660.45031756,1526.22859296,1594.63770805,1764972000,,2025-12-05 22:00:00+00:00
1506.76637604,1620.98833166,1492.30231927,1553.08775264,1764975600,,2025-12-05 23:00:00+00:00
1461.31171136,1593.03463647,1452.80281194,1506.76637604,1764979200,,2025-12-06 00:00:00+00:00
1483.35637949,1516.18382393,1439.1314689,1461.31171136,1764982800,,2025-12-06 01:00:00+00:00
1450.70687242,1520.06038219,1446.51869638,1483.35637949,1764986400,,2025-12-06 02:00:00+00:00
1381.31456433,1455.39055926,1343.42937645,1450.70687242,1764990000,,2025-12-06 03:00:00+00:00
1385.39543229,1423.98934457,1367.06216294,1381.31456433,1764993600,,2025-12-06 04:00:00+00:00
1363.26919625,1403.25736444,1355.9107455,1385.39543229,1764997200,,2025-12-06 05:00:00+00:00
1360.11606286,1384.6356389,1342.74393626,1363.26919625,1765000800,,2025-12-06 06:00:00+00:00
1371.27580613,1400.97324527,1334.59766993,1360.11606286,1765004400,,2025-12-06 07:00:00+00:00
1429.95745162,1454.66003078,1350.92812056,1371.27580613,1765008000,,2025-12-06 08:00:00+00:00
1371.37568838,1434.74165199,1337.88422664,1429.95745162,1765011600,,2025-12-06 09:00:00+00:00
1385.76464756,1403.9890045,1343.75336415,1371.37568838,1765015200,,2025-12-06 10:00:00+00:00
1371.29591835,1390.60149413,1339.01473178,1385.76464756,1765018800,,2025-12-06 11:00:00+00:00
1370.00667256,1384.31284617,1350.04043801,1371.29591835,1765022400,,2025-12-06 12:00:00+00:00
1353.97680715,1370.02120485,1327.63070655,1370.00667256,1765026000,,2025-12-06 13:00:00+00:00
1236.73407038,1359.46820211,1191.0304416,1353.97680715,1765029600,,2025-12-06 14:00:00+00:00
1305.0296064,1375.38600114,1230.42138186,1236.73407038,1765033200,,2025-12-06 15:00:00+00:00
1314.67028034,1326.71330087,1248.16634351,1305.0296064,1765036800,,2025-12-06 16:00:00+00:00
1323.60980053,1348.2285432,1275.6136785,1314.67028034,1765040400,,2025-12-06 17:00:00+00:00
1321.97461675,1352.76021678,1281.4360627,1323.60980053,1765044000,,2025-12-06 18:00:00+00:00
1378.18194427,1421.78394436,1298.10126809,1321.97461675,1765047600,,2025-12-06 19:00:00+00:00
1346.99201247,1402.38256122,1342.14027765,1378.18194427,1765051200,,2025-12-06 20:00:00+00:00
1364.3235416,1375.96754349,1326.52675382,1346.99201247,1765054800,,2025-12-06 21:00:00+00:00
1382.17961903,1400.49514317,1334.38977409,1364.3235416,1765058400,,2025-12-06 22:00:00+00:00
1411.20665578,1481.13974922,1370.3569404,1382.17961903,1765062000,,2025-12-06 23:00:00+00:00
1377.51269749,1428.02419738,1337.36648256,1411.20665578,1765065600,,2025-12-07 00:00:00+00:00
1402.95409575,1402.95919692,1329.29501645,1377.51269749,1765069200,,2025-12-07 01:00:00+00:00
1326.53717683,1404.17460108,1307.64622938,1402.95409575,1765072800,,2025-12-07 02:00:00+00:00
1311.3242527,1347.79213743,1302.84247935,1326.53717683,1765076400,,2025-12-07 03:00:00+00:00
1357.43697907,1369.56461533,1293.39810558,1311.3242527,1765080000,,2025-12-07 04:00:00+00:00
1374.14252644,1395.6366685,1353.84294601,1357.43697907,1765083600,,2025-12-07 05:00:00+00:00
1320.50722621,1379.84311126,1319.41765679,1374.14252644,1765087200,,2025-12-07 06:00:00+00:00
1420.24811847,1465.4036024,1315.92042437,1320.50722621,1765090800,,2025-12-07 07:00:00+00:00
1431.31393231,1476.06493224,1387.12491227,1420.24811847,1765094400,,2025-12-07 08:00:00+00:00
1515.48905802,1543.46154821,1416.85920467,1431.31393231,1765098000,,2025-12-07 09:00:00+00:00
1487.42199922,1525.39864282,1459.7710583,1515.48905802,1765101600,,2025-12-07 10:00:00+00:00
1521.24788021,1521.68793871,1469.74491579,1487.42199922,1765105200,,2025-12-07 11:00:00+00:00
1439.59553684,1530.1440339,1407.02718865,1521.24788021,1765108800,,2025-12-07 12:00:00+00:00
1585.69760919,1662.44650223,1428.63279976,1439.59553684,1765112400,,2025-12-07 13:00:00+00:00
1829.28057692,2017.75891752,1567.25803511,1585.69760919,1765116000,,2025-12-07 14:00:00+00:00
1448.43352026,1855.12185528,1393.53507886,1829.28057692,1765119600,,2025-12-07 15:00:00+00:00
1331.01041777,1571.79218496,1331.01041777,1448.43352026,1765123200,,2025-12-07 16:00:00+00:00
1179.87728917,1414.86885763,1081.82735817,1331.01041777,1765126800,,2025-12-07 17:00:00+00:00
1102.56113413,1179.9192317,1008.21099521,1179.87728917,1765130400,,2025-12-07 18:00:00+00:00
1124.38733166,1159.93238346,1062.02178228,1102.56113413,1765134000,,2025-12-07 19:00:00+00:00
1113.60825714,1155.63853055,1108.64873945,1124.38733166,1765137600,,2025-12-07 20:00:00+00:00
1371.88514404,1464.80980836,1112.83178024,1113.60825714,1765141200,,2025-12-07 21:00:00+00:00
1531.84091465,1697.02374032,1365.73295591,1371.88514404,1765144800,,2025-12-07 22:00:00+00:00
1171.07456739,1552.3198731,1152.28802254,1531.84091465,1765148400,,2025-12-07 23:00:00+00:00
1166.31262936,1276.93756208,1113.79269305,1171.07456739,1765152000,,2025-12-08 00:00:00+00:00
1093.14010705,1175.8058543,933.96737758,1166.31262936,1765155600,,2025-12-08 01:00:00+00:00
1023.82597106,1115.06682775,990.65081757,1093.14010705,1765159200,,2025-12-08 02:00:00+00:00
1041.33072653,1064.81077599,999.83692898,1023.82597106,1765162800,,2025-12-08 03:00:00+00:00
1010.07430676,1044.47707204,966.15584819,1041.33072653,1765166400,,2025-12-08 04:00:00+00:00
979.10553849,1046.61802372,957.55591298,1010.07430676,1765170000,,2025-12-08 05:00:00+00:00
947.74538021,1002.72636765,915.74125547,979.10553849,1765173600,,2025-12-08 06:00:00+00:00
928.09293538,963.53386528,874.49705499,947.74538021,1765177200,,2025-12-08 07:00:00+00:00
893.97499479,948.7240539,873.20088903,928.09293538,1765180800,,2025-12-08 08:00:00+00:00
857.75518786,901.02437627,819.42307714,893.97499479,1765184400,,2025-12-08 09:00:00+00:00
808.06335552,868.09977107,788.48162481,857.75518786,1765188000,,2025-12-08 10:00:00+00:00
821.23915949,850.18692767,793.47744498,808.06335552,1765191600,,2025-12-08 11:00:00+00:00
851.86621493,866.97012646,816.12920776,821.23915949,1765195200,,2025-12-08 12:00:00+00:00
899.37001216,933.32318594,788.78626647,851.86621493,1765198800,,2025-12-08 13:00:00+00:00
1021.4509708,1043.71687833,851.44954461,899.37001216,1765202400,,2025-12-08 14:00:00+00:00
1205.3668831,1300.20083129,999.2903409,1021.4509708,1765206000,,2025-12-08 15:00:00+00:00
1175.20189178,1275.99937792,1071.16054951,1205.3668831,1765209600,,2025-12-08 16:00:00+00:00
1100.85804971,1225.08273202,1078.59354901,1175.20189178,1765213200,,2025-12-08 17:00:00+00:00
1138.83172563,1188.89542997,1013.8175196,1100.85804971,1765216800,,2025-12-08 18:00:00+00:00
1096.31539614,1161.49089862,1046.95469188,1138.83172563,1765220400,,2025-12-08 19:00:00+00:00
966.70062288,1096.31539614,940.3242088,1096.31539614,1765224000,,2025-12-08 20:00:00+00:00
867.56902981,991.20049813,852.10416375,966.70062288,1765227600,,2025-12-08 21:00:00+00:00
924.82875664,961.68125358,854.96881151,867.56902981,1765231200,,2025-12-08 22:00:00+00:00
962.13168306,995.08268636,899.94546338,924.82875664,1765234800,,2025-12-08 23:00:00+00:00
1005.53098688,1007.03960773,916.22471583,962.13168306,1765238400,,2025-12-09 00:00:00+00:00
1068.04297466,1086.75425999,966.87536318,1005.53098688,1765242000,,2025-12-09 01:00:00+00:00
1050.96798254,1086.81470658,993.52140635,1068.04297466,1765245600,,2025-12-09 02:00:00+00:00
985.45497592,1110.41922313,959.65968962,1050.96798254,1765249200,,2025-12-09 03:00:00+00:00
1062.26711954,1117.7828037,958.18838551,985.45497592,1765252800,,2025-12-09 04:00:00+00:00
1041.89896831,1150.16349936,1005.38527042,1062.26711954,1765256400,,2025-12-09 05:00:00+00:00
986.87744754,1068.41084065,967.33965536,1041.89896831,1765260000,,2025-12-09 06:00:00+00:00
904.7647935,999.43248129,893.86690156,986.87744754,1765263600,,2025-12-09 07:00:00+00:00
905.4887876,934.58420277,884.6730138,904.7647935,1765267200,,2025-12-09 08:00:00+00:00
961.21412065,963.50933263,893.05371025,905.4887876,1765270800,,2025-12-09 09:00:00+00:00
935.04760925,1003.21881523,920.69072244,961.21412065,1765274400,,2025-12-09 10:00:00+00:00
928.71151312,966.01486612,917.09239268,935.04760925,1765278000,,2025-12-09 11:00:00+00:00
886.45783647,947.68319036,869.09997391,928.71151312,1765281600,,2025-12-09 12:00:00+00:00
919.76283325,958.93880056,829.681218,886.45783647,1765285200,,2025-12-09 13:00:00+00:00
910.05831585,1001.84910062,876.23886311,919.76283325,1765288800,,2025-12-09 14:00:00+00:00
629.59486174,926.17783741,571.56941721,910.05831585,1765292400,,2025-12-09 15:00:00+00:00
530.68651598,632.82162142,497.99877046,629.59486174,1765296000,,2025-12-09 16:00:00+00:00
509.86140814,585.00327666,486.10697091,530.68651598,1765299600,,2025-12-09 17:00:00+00:00
495.91149415,536.58105879,475.85606666,509.86140814,1765303200,,2025-12-09 18:00:00+00:00
498.98862403,525.7291217,469.99240118,495.91149415,1765306800,,2025-12-09 19:00:00+00:00
549.7777969,615.1618385,484.85233445,498.98862403,1765310400,,2025-12-09 20:00:00+00:00
588.0923983,643.59171683,534.73693088,549.7777969,1765314000,,2025-12-09 21:00:00+00:00
558.05331016,601.29804515,532.97070822,588.0923983,1765317600,,2025-12-09 22:00:00+00:00
573.29764371,597.11981388,536.29538174,558.05331016,1765321200,,2025-12-09 23:00:00+00:00
639.58030771,651.1378039,566.2439624,573.29764371,1765324800,,2025-12-10 00:00:00+00:00
605.45072689,658.09267237,595.07784243,639.58030771,1765328400,,2025-12-10 01:00:00+00:00
577.50197432,643.87025272,566.97516164,605.45072689,1765332000,,2025-12-10 02:00:00+00:00
584.24877302,597.34814224,570.30249407,577.50197432,1765335600,,2025-12-10 03:00:00+00:00
576.56656739,591.5724665,558.55674755,584.24877302,1765339200,,2025-12-10 04:00:00+00:00
559.58283957,577.48094573,537.53859926,576.56656739,1765342800,,2025-12-10 05:00:00+00:00
550.56783728,576.5189507,538.84251288,559.58283957,1765346400,,2025-12-10 06:00:00+00:00
536.61307523,569.43556051,533.62239933,550.56783728,1765350000,,2025-12-10 07:00:00+00:00
542.74819258,560.36646309,525.05913204,536.61307523,1765353600,,2025-12-10 08:00:00+00:00
504.5536575,565.21675781,501.85981729,542.74819258,1765357200,,2025-12-10 09:00:00+00:00
599.87593612,607.61575803,463.48230623,504.5536575,1765360800,,2025-12-10 10:00:00+00:00
627.57266921,673.13777784,568.62289565,599.87593612,1765364400,,2025-12-10 11:00:00+00:00
657.52958288,684.94064831,615.65561848,627.57266921,1765368000,,2025-12-10 12:00:00+00:00
628.29432672,662.92027203,615.62520299,657.52958288,1765371600,,2025-12-10 13:00:00+00:00
623.51313396,669.78645472,606.66705171,628.29432672,1765375200,,2025-12-10 14:00:00+00:00
592.54411905,663.06959171,576.71669025,623.51313396,1765378800,,2025-12-10 15:00:00+00:00
585.88016849,598.79928099,551.76715848,556.76028628,1765382400,,2025-12-10 16:00:00+00:00
548.50062575,574.5454997,533.85436455,548.97720079,1765386000,,2025-12-10 17:00:00+00:00
550.05628904,613.80458187,476.85847834,548.50062575,1765389600,,2025-12-10 18:00:00+00:00
467.52601005,675.01384985,451.68262278,550.05628904,1765393200,,2025-12-10 19:00:00+00:00
523.4700303,564.60557861,345.71196874,467.52601005,1765396800,,2025-12-10 20:00:00+00:00
511.91839986,593.91875018,465.21094972,523.4700303,1765400400,,2025-12-10 21:00:00+00:00
469.65136107,563.94578861,451.60021612,511.91839986,1765404000,,2025-12-10 22:00:00+00:00
516.28051352,528.21386152,457.78994359,469.65136107,1765407600,,2025-12-10 23:00:00+00:00
579.20366485,635.64007089,513.75681756,516.28051352,1765411200,,2025-12-11 00:00:00+00:00
696.90768622,698.23171748,575.38903375,579.20366485,1765414800,,2025-12-11 01:00:00+00:00
850.98737124,899.32289856,696.83118499,696.90768622,1765418400,,2025-12-11 02:00:00+00:00
857.11062715,991.66335208,849.28108241,850.98737124,1765422000,,2025-12-11 03:00:00+00:00
671.35937798,898.54575471,668.01550275,857.11062715,1765425600,,2025-12-11 04:00:00+00:00
670.06164092,727.27990767,654.66515423,671.35937798,1765429200,,2025-12-11 05:00:00+00:00
665.5074004,735.90648477,638.25607292,670.06164092,1765432800,,2025-12-11 06:00:00+00:00
672.73822377,706.53927567,657.77389875,665.5074004,1765436400,,2025-12-11 07:00:00+00:00
664.84451411,720.25716573,649.94234065,672.73822377,1765440000,,2025-12-11 08:00:00+00:00
652.25034169,676.05499325,619.46062583,664.84451411,1765443600,,2025-12-11 09:00:00+00:00
615.24757759,658.07799983,612.84704276,652.25034169,1765447200,,2025-12-11 10:00:00+00:00
623.28322621,635.60064346,592.66454842,615.24757759,1765450800,,2025-12-11 11:00:00+00:00
667.24703981,672.55492356,611.50674319,623.28322621,1765454400,,2025-12-11 12:00:00+00:00
689.30236573,713.74056582,650.0186835,667.24703981,1765458000,,2025-12-11 13:00:00+00:00
810.21737107,866.29489796,630.49143253,689.30236573,1765461600,,2025-12-11 14:00:00+00:00
699.1745027,843.223968,592.3408363,810.21737107,1765465200,,2025-12-11 15:00:00+00:00
710.16459742,803.63330398,639.40174826,699.1745027,1765468800,,2025-12-11 16:00:00+00:00
654.19232815,732.13299479,611.1326531,710.16459742,1765472400,,2025-12-11 17:00:00+00:00
542.0114469,670.13607734,479.32386801,654.19232815,1765476000,,2025-12-11 18:00:00+00:00
526.23354998,567.5161733,436.8005384,542.0114469,1765479600,,2025-12-11 19:00:00+00:00
421.24150426,532.65944819,405.64079574,526.23354998,1765483200,,2025-12-11 20:00:00+00:00
347.19591445,432.87745592,274.58675981,421.24150426,1765486800,,2025-12-11 21:00:00+00:00
382.57849673,415.09665942,314.57532545,347.19591445,1765490400,,2025-12-11 22:00:00+00:00
363.78327521,391.90471557,340.82683104,382.57849673,1765494000,,2025-12-11 23:00:00+00:00
458.98165431,474.16933566,347.13420445,363.78327521,1765497600,,2025-12-12 00:00:00+00:00
381.59723517,462.8482518,369.54013124,458.98165431,1765501200,,2025-12-12 01:00:00+00:00
337.08670768,408.21937579,319.05768864,381.59723517,1765504800,,2025-12-12 02:00:00+00:00
344.96872094,365.20714203,318.26873356,337.08670768,1765508400,,2025-12-12 03:00:00+00:00
328.13482366,356.42516748,319.55330662,344.96872094,1765512000,,2025-12-12 04:00:00+00:00
322.56437449,358.6005805,313.67018038,328.13482366,1765515600,,2025-12-12 05:00:00+00:00
307.02834013,327.35664901,296.24240194,322.56437449,1765519200,,2025-12-12 06:00:00+00:00
311.72048314,333.59099204,301.70743629,307.02834013,1765522800,,2025-12-12 07:00:00+00:00
305.57533444,328.94503896,298.9424576,311.72048314,1765526400,,2025-12-12 08:00:00+00:00
280.8084434,324.77089522,277.58519858,305.57533444,1765530000,,2025-12-12 09:00:00+00:00
289.50703558,292.28658334,270.04806197,280.8084434,1765533600,,2025-12-12 10:00:00+00:00
283.0906768,301.33933833,282.82689072,289.50703558,1765537200,,2025-12-12 11:00:00+00:00
274.7903317,300.59747246,273.83188109,283.0906768,1765540800,,2025-12-12 12:00:00+00:00
277.33259325,287.9595437,265.04583956,274.7903317,1765544400,,2025-12-12 13:00:00+00:00
281.59567661,318.60109783,258.96756976,277.33259325,1765548000,,2025-12-12 14:00:00+00:00
588.46305579,620.17969174,281.471131,281.59567661,1765551600,,2025-12-12 15:00:00+00:00
563.90328202,661.06022656,509.36944178,588.46305579,1765555200,,2025-12-12 16:00:00+00:00
532.93540881,591.2326735,472.34815106,563.90328202,1765558800,,2025-12-12 17:00:00+00:00
458.06820067,543.38462127,422.92349275,532.93540881,1765562400,,2025-12-12 18:00:00+00:00
467.77374267,506.08327802,448.14772722,458.06820067,1765566000,,2025-12-12 19:00:00+00:00
468.68773279,511.03691143,445.36874027,467.77374267,1765569600,,2025-12-12 20:00:00+00:00
446.94236769,476.348123,429.97382399,468.68773279,1765573200,,2025-12-12 21:00:00+00:00
413.6177003,447.2341436,411.91947629,446.94236769,1765576800,,2025-12-12 22:00:00+00:00
418.81428186,427.06219107,406.8713651,413.6177003,1765580400,,2025-12-12 23:00:00+00:00
411.70838709,427.71210858,395.20515923,418.81428186,1765584000,,2025-12-13 00:00:00+00:00
410.682829,432.70783926,402.35821076,411.70838709,1765587600,,2025-12-13 01:00:00+00:00
415.74408568,424.09385695,402.58406375,410.682829,1765591200,,2025-12-13 02:00:00+00:00
411.86916237,420.51119593,393.11801322,415.74408568,1765594800,,2025-12-13 03:00:00+00:00
408.60872217,416.40421951,399.90690348,411.86916237,1765598400,,2025-12-13 04:00:00+00:00
406.96069883,418.90867757,405.04558169,408.60872217,1765602000,,2025-12-13 05:00:00+00:00
408.84965746,421.4030899,402.79670927,406.96069883,1765605600,,2025-12-13 06:00:00+00:00
416.6811285,418.00521627,401.89431395,408.84965746,1765609200,,2025-12-13 07:00:00+00:00
341.85001947,416.6811285,335.85403901,416.6811285,1765612800,,2025-12-13 08:00:00+00:00
