close,high,low,open,time,volume,timestamp
1626.90392073,1642.27442293,632.99740416,632.99740416,1767715200,,2026-01-06 16:00:00+00:00
1077.47613478,1671.30956217,1048.22506922,1626.90392073,1767718800,,2026-01-06 17:00:00+00:00
1287.18497952,1390.59377067,945.92992217,1077.47613478,1767722400,,2026-01-06 18:00:00+00:00
1281.18963472,1416.1220108,1216.69924391,1287.18497952,1767726000,,2026-01-06 19:00:00+00:00
1471.75073501,1585.29042832,1278.9669592,1281.18963472,1767729600,,2026-01-06 20:00:00+00:00
1975.75990297,2328.11949801,1393.38803363,1471.75073501,1767733200,,2026-01-06 21:00:00+00:00
2017.87409022,2153.69020881,1787.00689461,1975.75990297,1767736800,,2026-01-06 22:00:00+00:00
2264.46732737,2289.87740284,2001.01514375,2017.87409022,1767740400,,2026-01-06 23:00:00+00:00
1562.94991544,2265.56266627,1529.91968872,2264.46732737,1767744000,,2026-01-07 00:00:00+00:00
1391.48350198,1670.53232159,1344.88009825,1562.94991544,1767747600,,2026-01-07 01:00:00+00:00
1666.76970283,1732.7209496,1287.44706565,1391.48350198,1767751200,,2026-01-07 02:00:00+00:00
1562.39392181,1755.03403992,1525.72725417,1666.76970283,1767754800,,2026-01-07 03:00:00+00:00
1446.52570958,1623.93217366,1423.04586543,1562.39392181,1767758400,,2026-01-07 04:00:00+00:00
1354.07800364,1545.03848246,1338.61493825,1446.52570958,1767762000,,2026-01-07 05:00:00+00:00
1377.60489605,1566.62772329,1345.83807099,1354.07800364,1767765600,,2026-01-07 06:00:00+00:00
1532.94263199,1532.94263199,1376.23316343,1377.60489605,1767769200,,2026-01-07 07:00:00+00:00
1376.90565562,1566.42163573,1374.79050355,1532.94263199,1767772800,,2026-01-07 08:00:00+00:00
936.96406142,1377.56456063,881.23870491,1376.90565562,1767776400,,2026-01-07 09:00:00+00:00
1046.07066527,1060.02059276,886.32281483,936.96406142,1767780000,,2026-01-07 10:00:00+00:00
1086.52285295,1175.27377086,1021.75288246,1046.07066527,1767783600,,2026-01-07 11:00:00+00:00
1011.42101099,1124.21839776,1006.81153564,1086.52285295,1767787200,,2026-01-07 12:00:00+00:00
1022.44777039,1151.84518242,940.52935177,1011.42101099,1767790800,,2026-01-07 13:00:00+00:00
978.55229494,1069.8478275,739.58393037,1022.44777039,1767794400,,2026-01-07 14:00:00+00:00
675.24675541,995.16961017,589.24100849,978.55229494,1767798000,,2026-01-07 15:00:00+00:00
616.78787878,838.45697247,578.36227694,675.24675541,1767801600,,2026-01-07 16:00:00+00:00
606.87763241,780.54674372,537.59232859,616.78787878,1767805200,,2026-01-07 17:00:00+00:00
487.79353614,667.63137603,433.88516065,606.87763241,1767808800,,2026-01-07 18:00:00+00:00
559.08852553,592.85560329,414.21856871,487.79353614,1767812400,,2026-01-07 19:00:00+00:00
497.48675162,601.63040624,423.28795954,559.08852553,1767816000,,2026-01-07 20:00:00+00:00
476.30310479,562.51715631,476.30310479,497.48675162,1767819600,,2026-01-07 21:00:00+00:00
484.57999946,552.94831688,410.40733832,476.30310479,1767823200,,2026-01-07 22:00:00+00:00
529.83224632,583.82871307,424.41364066,484.57999946,1767826800,,2026-01-07 23:00:00+00:00
528.84810953,582.97542469,432.21147375,529.83224632,1767830400,,2026-01-08 00:00:00+00:00
508.15601768,621.99770044,479.38213835,528.84810953,1767834000,,2026-01-08 01:00:00+00:00
371.3905587,525.49793205,323.60951571,508.15601768,1767837600,,2026-01-08 02:00:00+00:00
