close,high,low,open,time,volume,timestamp
948.87995114,976.98278426,0.23870691,0.23940361,1766750400,,2025-12-26 12:00:00+00:00
1024.17393643,1047.90372791,925.78632286,948.87995114,1766754000,,2025-12-26 13:00:00+00:00
775.2636663,1052.84261473,754.48956805,1024.17393643,1766757600,,2025-12-26 14:00:00+00:00
737.34999167,776.22203544,677.55427247,775.2636663,1766761200,,2025-12-26 15:00:00+00:00
672.29589576,763.57040434,668.77673517,737.34999167,1766764800,,2025-12-26 16:00:00+00:00
746.17607799,771.64032843,660.8989383,672.29589576,1766768400,,2025-12-26 17:00:00+00:00
722.16779045,754.87976578,693.30319637,746.17607799,1766772000,,2025-12-26 18:00:00+00:00
742.13292162,759.13022818,712.80278627,722.16779045,1766775600,,2025-12-26 19:00:00+00:00
758.12651144,789.04975889,718.25669391,742.13292162,1766779200,,2025-12-26 20:00:00+00:00
711.1225434,773.24835308,707.8934476,758.12651144,1766782800,,2025-12-26 21:00:00+00:00
699.32534733,730.228949,664.16683474,711.1225434,1766786400,,2025-12-26 22:00:00+00:00
673.7787459,702.58647018,662.6822132,699.32534733,1766790000,,2025-12-26 23:00:00+00:00
672.5458581,680.79274772,656.10716893,673.7787459,1766793600,,2025-12-27 00:00:00+00:00
670.78428478,686.7260921,661.28996101,672.5458581,1766797200,,2025-12-27 01:00:00+00:00
661.48899011,673.2565441,655.45424181,670.78428478,1766800800,,2025-12-27 02:00:00+00:00
662.40252394,675.88807398,654.38668674,661.48899011,1766804400,,2025-12-27 03:00:00+00:00
663.03906533,666.94508112,655.967557,662.40252394,1766808000,,2025-12-27 04:00:00+00:00
669.65107216,671.81386852,656.99892884,663.03906533,1766811600,,2025-12-27 05:00:00+00:00
666.13103161,682.01875914,658.55406574,669.65107216,1766815200,,2025-12-27 06:00:00+00:00
687.2383573,711.31981979,665.57729906,666.13103161,1766818800,,2025-12-27 07:00:00+00:00
709.49770913,715.14673982,687.0035496,687.2383573,1766822400,,2025-12-27 08:00:00+00:00
707.91544477,715.55503284,690.30371777,709.49770913,1766826000,,2025-12-27 09:00:00+00:00
677.08663624,717.54875317,667.21479298,707.91544477,1766829600,,2025-12-27 10:00:00+00:00
672.60422352,691.50175195,668.65930238,677.08663624,1766833200,,2025-12-27 11:00:00+00:00
665.49215923,676.47436888,662.76214093,672.60422352,1766836800,,2025-12-27 12:00:00+00:00
648.5657432,665.9176912,629.69390357,665.49215923,1766840400,,2025-12-27 13:00:00+00:00
668.79264068,670.05355476,639.70920715,648.5657432,1766844000,,2025-12-27 14:00:00+00:00
671.83137129,676.8219036,659.2495616,668.79264068,1766847600,,2025-12-27 15:00:00+00:00
653.62370194,677.62135306,646.11521387,671.83137129,1766851200,,2025-12-27 16:00:00+00:00
670.04073618,670.25331184,644.4440915,653.62370194,1766854800,,2025-12-27 17:00:00+00:00
655.09578445,672.911821,648.08443859,670.04073618,1766858400,,2025-12-27 18:00:00+00:00
684.21366687,684.31667479,655.01304504,655.09578445,1766862000,,2025-12-27 19:00:00+00:00
669.31349083,696.37335707,664.81033553,684.21366687,1766865600,,2025-12-27 20:00:00+00:00
685.05687216,688.28663898,668.18655338,669.31349083,1766869200,,2025-12-27 21:00:00+00:00
665.37702713,733.35618919,651.49066941,685.05687216,1766872800,,2025-12-27 22:00:00+00:00
719.12785936,740.17374672,665.37644536,665.37702713,1766876400,,2025-12-27 23:00:00+00:00
720.38777955,734.23221774,690.16565188,719.12785936,1766880000,,2025-12-28 00:00:00+00:00
718.14739053,736.77319664,701.59728362,720.38777955,1766883600,,2025-12-28 01:00:00+00:00
712.64427662,728.37590416,712.43920719,718.14739053,1766887200,,2025-12-28 02:00:00+00:00
704.46513465,718.44092175,696.62859385,712.64427662,1766890800,,2025-12-28 03:00:00+00:00
714.94608542,722.20156878,697.29916008,704.46513465,1766894400,,2025-12-28 04:00:00+00:00
712.28668013,731.21504358,698.49743545,714.94608542,1766898000,,2025-12-28 05:00:00+00:00
714.49824631,732.26136538,703.76092766,712.28668013,1766901600,,2025-12-28 06:00:00+00:00
724.8625822,729.20933285,706.70184994,714.49824631,1766905200,,2025-12-28 07:00:00+00:00
735.2729481,758.23454276,716.71637249,724.8625822,1766908800,,2025-12-28 08:00:00+00:00
745.43054794,754.47662007,733.94307675,735.2729481,1766912400,,2025-12-28 09:00:00+00:00
747.54835557,782.54096389,745.05853883,745.43054794,1766916000,,2025-12-28 10:00:00+00:00
779.36159282,779.4360836,747.52984504,747.54835557,1766919600,,2025-12-28 11:00:00+00:00
751.12352492,783.07137188,751.10626424,779.36159282,1766923200,,2025-12-28 12:00:00+00:00
770.26340086,777.93575718,747.68086271,751.12352492,1766926800,,2025-12-28 13:00:00+00:00
753.26534013,786.42499609,751.08384226,770.26340086,1766930400,,2025-12-28 14:00:00+00:00
721.6602133,776.64106324,721.15733962,753.26534013,1766934000,,2025-12-28 15:00:00+00:00
725.41306109,734.7417942,704.35100178,721.6602133,1766937600,,2025-12-28 16:00:00+00:00
695.08713773,735.15002264,692.17349333,725.41306109,1766941200,,2025-12-28 17:00:00+00:00
664.62151854,697.36834026,650.80698211,695.08713773,1766944800,,2025-12-28 18:00:00+00:00
656.62249004,681.73841732,644.46514869,664.62151854,1766948400,,2025-12-28 19:00:00+00:00
648.21715839,668.96964778,634.47053762,656.62249004,1766952000,,2025-12-28 20:00:00+00:00
637.21361721,652.86300659,623.56084004,648.21715839,1766955600,,2025-12-28 21:00:00+00:00
683.30711229,703.5279597,616.76031261,637.21361721,1766959200,,2025-12-28 22:00:00+00:00
681.57034754,709.07622265,634.92070833,683.30711229,1766962800,,2025-12-28 23:00:00+00:00
734.46675032,771.2747646,657.8844376,681.57034754,1766966400,,2025-12-29 00:00:00+00:00
757.52469234,768.04034162,656.66264934,734.46675032,1766970000,,2025-12-29 01:00:00+00:00
948.43595195,979.04531131,757.52404041,757.52469234,1766973600,,2025-12-29 02:00:00+00:00
1195.50870852,1209.22047945,934.06237765,948.43595195,1766977200,,2025-12-29 03:00:00+00:00
1216.99778307,1276.56381146,1157.59552614,1195.50870852,1766980800,,2025-12-29 04:00:00+00:00
1150.92497185,1249.18597619,1140.6043479,1216.99778307,1766984400,,2025-12-29 05:00:00+00:00
1091.7148984,1186.30118816,1084.51917899,1150.92497185,1766988000,,2025-12-29 06:00:00+00:00
1037.5818236,1110.31831961,1022.50404658,1091.7148984,1766991600,,2025-12-29 07:00:00+00:00
1006.06523326,1073.15161342,983.77099102,1037.5818236,1766995200,,2025-12-29 08:00:00+00:00
747.23910022,1018.21907552,682.23617957,1006.06523326,1766998800,,2025-12-29 09:00:00+00:00
683.35777488,757.74289667,663.83602469,747.23910022,1767002400,,2025-12-29 10:00:00+00:00
652.64204699,690.96462007,647.62653697,683.35777488,1767006000,,2025-12-29 11:00:00+00:00
630.25785001,664.10636936,553.80109329,652.64204699,1767009600,,2025-12-29 12:00:00+00:00
616.46301405,653.69002883,580.67151482,630.25785001,1767013200,,2025-12-29 13:00:00+00:00
605.60426539,741.2401135,585.3035661,616.46301405,1767016800,,2025-12-29 14:00:00+00:00
649.89149824,687.37532223,577.91729828,605.60426539,1767020400,,2025-12-29 15:00:00+00:00
629.45591239,671.19584782,601.37116338,649.89149824,1767024000,,2025-12-29 16:00:00+00:00
645.36356361,649.65853799,584.15359989,629.45591239,1767027600,,2025-12-29 17:00:00+00:00
578.39849745,667.45500078,559.81689774,645.36356361,1767031200,,2025-12-29 18:00:00+00:00
555.96180825,607.48825399,550.67991937,578.39849745,1767034800,,2025-12-29 19:00:00+00:00
543.30781872,585.06625234,519.27881469,555.96180825,1767038400,,2025-12-29 20:00:00+00:00
568.45123917,568.94814063,537.6682306,543.30781872,1767042000,,2025-12-29 21:00:00+00:00
563.12617522,572.63178403,525.8400526,568.45123917,1767045600,,2025-12-29 22:00:00+00:00
535.11700319,569.48002337,529.91815471,563.12617522,1767049200,,2025-12-29 23:00:00+00:00
550.06152034,555.00054904,520.42488986,535.11700319,1767052800,,2025-12-30 00:00:00+00:00
512.05275857,556.37113136,508.67632317,550.06152034,1767056400,,2025-12-30 01:00:00+00:00
490.06292173,526.54222721,469.18703902,512.05275857,1767060000,,2025-12-30 02:00:00+00:00
518.84048259,532.3449755,449.7078988,490.06292173,1767063600,,2025-12-30 03:00:00+00:00
512.49397042,542.90332729,507.78914792,518.84048259,1767067200,,2025-12-30 04:00:00+00:00
502.04003889,519.22136968,488.12088539,512.49397042,1767070800,,2025-12-30 05:00:00+00:00
530.45031764,542.53199157,498.32126805,502.04003889,1767074400,,2025-12-30 06:00:00+00:00
529.11093358,551.40893597,514.05067332,530.45031764,1767078000,,2025-12-30 07:00:00+00:00
581.84809572,638.35129525,528.70885281,529.11093358,1767081600,,2025-12-30 08:00:00+00:00
600.4457721,607.47603462,540.29150665,581.84809572,1767085200,,2025-12-30 09:00:00+00:00
594.76202154,634.38973646,589.9854849,600.4457721,1767088800,,2025-12-30 10:00:00+00:00
591.57780351,606.79266221,567.64973817,594.76202154,1767092400,,2025-12-30 11:00:00+00:00
611.6655911,621.80305285,588.92419263,591.57780351,1767096000,,2025-12-30 12:00:00+00:00
617.6204682,624.64684121,588.8825856,611.6655911,1767099600,,2025-12-30 13:00:00+00:00
749.20678514,774.64000558,573.81480518,617.6204682,1767103200,,2025-12-30 14:00:00+00:00
779.96960498,813.4861333,630.18376574,749.20678514,1767106800,,2025-12-30 15:00:00+00:00
718.76389567,858.72377405,686.50543243,779.96960498,1767110400,,2025-12-30 16:00:00+00:00
639.58184045,739.33842765,600.47269103,718.76389567,1767114000,,2025-12-30 17:00:00+00:00
627.18602059,662.82108731,599.70194984,639.58184045,1767117600,,2025-12-30 18:00:00+00:00
603.10102833,639.78907643,568.97279345,627.18602059,1767121200,,2025-12-30 19:00:00+00:00
558.26926658,603.36879754,548.01844243,603.10102833,1767124800,,2025-12-30 20:00:00+00:00
617.71522167,617.71522167,547.2685208,558.26926658,1767128400,,2025-12-30 21:00:00+00:00
691.83122813,694.01315808,617.71522167,617.71522167,1767132000,,2025-12-30 22:00:00+00:00
704.73122965,725.82074749,681.19284343,691.83122813,1767135600,,2025-12-30 23:00:00+00:00
651.89243998,704.74782714,646.76885387,704.73122965,1767139200,,2025-12-31 00:00:00+00:00
764.10660636,777.67895716,638.36544887,651.89243998,1767142800,,2025-12-31 01:00:00+00:00
773.40480101,784.07428183,739.11813208,764.10660636,1767146400,,2025-12-31 02:00:00+00:00
749.21772293,802.77161318,732.91360147,773.40480101,1767150000,,2025-12-31 03:00:00+00:00
729.98823741,765.99048863,728.24224978,749.21772293,1767153600,,2025-12-31 04:00:00+00:00
747.92972752,762.76294919,729.98751555,729.98823741,1767157200,,2025-12-31 05:00:00+00:00
755.68583126,763.46755902,743.56690776,747.92972752,1767160800,,2025-12-31 06:00:00+00:00
756.38583067,771.03725357,735.97322344,755.68583126,1767164400,,2025-12-31 07:00:00+00:00
719.157599,776.45016216,715.18185527,756.38583067,1767168000,,2025-12-31 08:00:00+00:00
760.00506394,770.48470097,719.15544233,719.157599,1767171600,,2025-12-31 09:00:00+00:00
796.6662187,802.01035906,759.84419532,760.00506394,1767175200,,2025-12-31 10:00:00+00:00
803.88828922,815.07825632,773.27975897,796.6662187,1767178800,,2025-12-31 11:00:00+00:00
759.60059937,809.79230934,754.2564437,803.88828922,1767182400,,2025-12-31 12:00:00+00:00
776.43272049,782.34564579,727.67114371,759.60059937,1767186000,,2025-12-31 13:00:00+00:00
731.03144224,854.96796771,692.96059268,776.43272049,1767189600,,2025-12-31 14:00:00+00:00
646.68779529,731.64967909,621.38996429,731.03144224,1767193200,,2025-12-31 15:00:00+00:00
601.88083826,667.38665544,565.67677445,646.68779529,1767196800,,2025-12-31 16:00:00+00:00
611.69070267,623.49726713,570.41670991,601.88083826,1767200400,,2025-12-31 17:00:00+00:00
606.40613742,665.44758929,603.30268662,611.69070267,1767204000,,2025-12-31 18:00:00+00:00
579.09552314,631.86139422,576.97821557,606.40613742,1767207600,,2025-12-31 19:00:00+00:00
592.24895612,602.02668314,544.30324081,579.09552314,1767211200,,2025-12-31 20:00:00+00:00
605.00925269,608.38583491,585.67456379,592.24895612,1767214800,,2025-12-31 21:00:00+00:00
576.00233203,616.1433895,569.56105906,605.00925269,1767218400,,2025-12-31 22:00:00+00:00
558.95426255,576.00233203,546.95433747,576.00233203,1767222000,,2025-12-31 23:00:00+00:00
564.89830883,582.20841461,555.52181814,558.95426255,1767225600,,2026-01-01 00:00:00+00:00
589.15476608,601.25906624,564.8963564,564.89830883,1767229200,,2026-01-01 01:00:00+00:00
587.58639182,606.6302716,579.84740621,589.15476608,1767232800,,2026-01-01 02:00:00+00:00
567.31126188,600.844098,564.09360082,587.58639182,1767236400,,2026-01-01 03:00:00+00:00
544.31410613,568.47247954,537.50513924,567.31126188,1767240000,,2026-01-01 04:00:00+00:00
565.55607596,573.05071355,544.31345983,544.31410613,1767243600,,2026-01-01 05:00:00+00:00
548.33136351,565.58619675,546.95593756,565.55607596,1767247200,,2026-01-01 06:00:00+00:00
535.56665768,550.52339363,532.2406297,548.33136351,1767250800,,2026-01-01 07:00:00+00:00
553.03816568,554.55931618,523.8290803,535.56665768,1767254400,,2026-01-01 08:00:00+00:00
556.66088505,574.31186037,545.74832045,553.03816568,1767258000,,2026-01-01 09:00:00+00:00
561.82687265,565.11434531,545.21312439,556.66088505,1767261600,,2026-01-01 10:00:00+00:00
566.7979557,572.11587977,549.27829401,561.82687265,1767265200,,2026-01-01 11:00:00+00:00
551.85416505,567.09784809,546.8334472,566.7979557,1767268800,,2026-01-01 12:00:00+00:00
548.89059173,562.3631497,536.09696929,551.85416505,1767272400,,2026-01-01 13:00:00+00:00
555.49873615,562.10059769,532.49456748,548.89059173,1767276000,,2026-01-01 14:00:00+00:00
548.21674144,568.71394481,541.45960111,555.49873615,1767279600,,2026-01-01 15:00:00+00:00
508.66507037,551.04836016,505.75919613,548.21674144,1767283200,,2026-01-01 16:00:00+00:00
563.1791281,584.08500831,501.98747918,508.66507037,1767286800,,2026-01-01 17:00:00+00:00
547.26028954,571.75817364,532.58347048,563.1791281,1767290400,,2026-01-01 18:00:00+00:00
562.19258224,563.59396641,528.46118257,547.26028954,1767294000,,2026-01-01 19:00:00+00:00
544.03841041,567.01437438,544.03841041,562.19258224,1767297600,,2026-01-01 20:00:00+00:00
562.87286793,573.38164714,540.67562521,544.03841041,1767301200,,2026-01-01 21:00:00+00:00
593.45239004,602.40798684,558.7248581,562.87286793,1767304800,,2026-01-01 22:00:00+00:00
654.7862135,655.43620519,563.48101258,593.45239004,1767308400,,2026-01-01 23:00:00+00:00
668.59232186,677.27380343,616.96099381,654.7862135,1767312000,,2026-01-02 00:00:00+00:00
638.57162804,676.43148069,628.78812889,668.59232186,1767315600,,2026-01-02 01:00:00+00:00
642.20454791,646.44410737,599.79202896,638.57162804,1767319200,,2026-01-02 02:00:00+00:00
702.05899598,732.23964495,626.16833893,642.20454791,1767322800,,2026-01-02 03:00:00+00:00
652.70547803,713.68076411,650.70055427,702.05899598,1767326400,,2026-01-02 04:00:00+00:00
661.59911597,671.2509139,637.06152854,652.70547803,1767330000,,2026-01-02 05:00:00+00:00
689.58222822,721.41662699,650.9644626,661.59911597,1767333600,,2026-01-02 06:00:00+00:00
705.96582675,718.04055712,685.91351701,689.58222822,1767337200,,2026-01-02 07:00:00+00:00
711.51661212,731.58530128,693.28613492,705.96582675,1767340800,,2026-01-02 08:00:00+00:00
777.19673021,785.23838306,698.458959,711.51661212,1767344400,,2026-01-02 09:00:00+00:00
826.77281105,868.20908639,771.78782358,777.19673021,1767348000,,2026-01-02 10:00:00+00:00
824.88830653,840.75411983,777.10794453,826.77281105,1767351600,,2026-01-02 11:00:00+00:00
780.11209678,833.0053899,775.99678966,824.88830653,1767355200,,2026-01-02 12:00:00+00:00
752.16046932,837.62587212,740.88775225,780.11209678,1767358800,,2026-01-02 13:00:00+00:00
788.33956409,921.63581391,605.46029999,752.16046932,1767362400,,2026-01-02 14:00:00+00:00
756.95352743,854.45519363,658.47826525,788.33956409,1767366000,,2026-01-02 15:00:00+00:00
991.19225752,1073.99015275,720.88487984,756.95352743,1767369600,,2026-01-02 16:00:00+00:00
961.08244266,1136.11086539,921.936767,991.19225752,1767373200,,2026-01-02 17:00:00+00:00
808.31171055,1002.60509427,759.95103241,961.08244266,1767376800,,2026-01-02 18:00:00+00:00
830.25205402,886.02946566,780.15398586,808.31171055,1767380400,,2026-01-02 19:00:00+00:00
800.2524457,872.79868604,775.4995223,830.25205402,1767384000,,2026-01-02 20:00:00+00:00
857.103936,882.59625127,792.68820031,800.2524457,1767387600,,2026-01-02 21:00:00+00:00
873.30141936,930.17861682,846.87494805,857.103936,1767391200,,2026-01-02 22:00:00+00:00
828.44127358,875.72187082,818.12138361,873.30141936,1767394800,,2026-01-02 23:00:00+00:00
853.22040489,862.43664863,815.39402568,828.44127358,1767398400,,2026-01-03 00:00:00+00:00
869.87869361,873.99796222,828.08878852,853.22040489,1767402000,,2026-01-03 01:00:00+00:00
886.27759016,898.42718418,827.46394925,869.87869361,1767405600,,2026-01-03 02:00:00+00:00
886.79631409,901.51567474,856.47412168,886.27759016,1767409200,,2026-01-03 03:00:00+00:00
839.77194609,923.82248066,817.65141481,886.79631409,1767412800,,2026-01-03 04:00:00+00:00
819.00819719,844.05633929,788.89813732,839.77194609,1767416400,,2026-01-03 05:00:00+00:00
779.4827148,834.9202074,772.57599981,819.00819719,1767420000,,2026-01-03 06:00:00+00:00
732.62923098,796.31924716,675.05424857,779.4827148,1767423600,,2026-01-03 07:00:00+00:00
732.02917664,774.5491727,698.7646701,732.62923098,1767427200,,2026-01-03 08:00:00+00:00
756.12277828,796.57203556,728.45358292,732.02917664,1767430800,,2026-01-03 09:00:00+00:00
748.82629746,772.34225384,737.66093154,756.12277828,1767434400,,2026-01-03 10:00:00+00:00
746.98756759,753.77429998,729.93429285,748.82629746,1767438000,,2026-01-03 11:00:00+00:00
815.94974929,816.02374892,728.85970647,746.98756759,1767441600,,2026-01-03 12:00:00+00:00
800.66399465,820.05581466,788.29968452,815.94974929,1767445200,,2026-01-03 13:00:00+00:00
813.46057772,838.1263119,788.19635069,800.66399465,1767448800,,2026-01-03 14:00:00+00:00
787.85376323,816.26733064,787.19268697,813.46057772,1767452400,,2026-01-03 15:00:00+00:00
808.86647095,835.60648595,771.12413503,787.85376323,1767456000,,2026-01-03 16:00:00+00:00
810.0025784,819.42884554,795.75963032,808.86647095,1767459600,,2026-01-03 17:00:00+00:00
815.13607968,826.88736121,790.68290631,810.0025784,1767463200,,2026-01-03 18:00:00+00:00
808.44918279,815.13607968,795.91388943,815.13607968,1767466800,,2026-01-03 19:00:00+00:00
847.79996884,850.67586754,780.50171611,808.44918279,1767470400,,2026-01-03 20:00:00+00:00
943.60216435,951.92420643,837.21499077,847.79996884,1767474000,,2026-01-03 21:00:00+00:00
969.57110985,989.70737865,937.88753032,943.60216435,1767477600,,2026-01-03 22:00:00+00:00
971.08750173,991.49818896,936.90996509,969.57110985,1767481200,,2026-01-03 23:00:00+00:00
1171.6765498,1231.01007052,970.8519077,971.08750173,1767484800,,2026-01-04 00:00:00+00:00
1150.80376588,1203.51195698,1079.38910711,1171.6765498,1767488400,,2026-01-04 01:00:00+00:00
1124.66253417,1167.28589285,1109.05544788,1150.80376588,1767492000,,2026-01-04 02:00:00+00:00
1146.32784739,1181.06510468,1109.8576195,1124.66253417,1767495600,,2026-01-04 03:00:00+00:00
1180.51809348,1232.7970324,1129.64951951,1146.32784739,1767499200,,2026-01-04 04:00:00+00:00
1194.67296166,1197.14219625,1162.44534169,1180.51809348,1767502800,,2026-01-04 05:00:00+00:00
1128.68232044,1295.37527338,1127.30372991,1194.67296166,1767506400,,2026-01-04 06:00:00+00:00
1201.75823161,1206.69161505,1120.5524863,1128.68232044,1767510000,,2026-01-04 07:00:00+00:00
1169.05142578,1204.14811692,1102.09743245,1201.75823161,1767513600,,2026-01-04 08:00:00+00:00
1167.37680114,1185.01280384,1121.40134718,1169.05142578,1767517200,,2026-01-04 09:00:00+00:00
1202.36152634,1214.48708837,1158.28005257,1167.37680114,1767520800,,2026-01-04 10:00:00+00:00
1107.09562706,1202.36152634,1088.25606103,1202.36152634,1767524400,,2026-01-04 11:00:00+00:00
