close,high,low,open,time,volume,timestamp
911.20029483,1240.97580338,457.90658618,462.41175345,1772020800,,2026-02-25 12:00:00+00:00
870.14093155,946.75906695,706.0734542,911.20029483,1772024400,,2026-02-25 13:00:00+00:00
646.92617718,937.63956042,635.43690121,870.14093155,1772028000,,2026-02-25 14:00:00+00:00
581.83494169,760.88655165,519.83810426,646.92617718,1772031600,,2026-02-25 15:00:00+00:00
395.22907551,593.94661314,387.78672148,581.83494169,1772035200,,2026-02-25 16:00:00+00:00
360.82684097,463.61149759,324.77798196,395.22907551,1772038800,,2026-02-25 17:00:00+00:00
310.30545944,427.56192008,241.49771688,360.82684097,1772042400,,2026-02-25 18:00:00+00:00
348.52140656,402.0654489,298.33220425,310.30545944,1772046000,,2026-02-25 19:00:00+00:00
325.22758749,426.03061063,286.71004521,348.52140656,1772049600,,2026-02-25 20:00:00+00:00
384.74635189,409.00377669,201.66966021,325.22758749,1772053200,,2026-02-25 21:00:00+00:00
434.87900862,537.53783417,340.35787549,384.74635189,1772056800,,2026-02-25 22:00:00+00:00
497.48337083,610.94946625,376.35154584,434.87900862,1772060400,,2026-02-25 23:00:00+00:00
416.83205363,560.25028572,381.02956588,497.48337083,1772064000,,2026-02-26 00:00:00+00:00
439.41870301,452.32437919,345.25403563,416.83205363,1772067600,,2026-02-26 01:00:00+00:00
406.44526459,531.77023381,387.17157503,439.41870301,1772071200,,2026-02-26 02:00:00+00:00
388.46013388,447.50992691,369.49257951,406.44526459,1772074800,,2026-02-26 03:00:00+00:00
341.5967595,396.85573871,286.07525175,388.46013388,1772078400,,2026-02-26 04:00:00+00:00
357.45070403,420.80823911,339.57461646,341.5967595,1772082000,,2026-02-26 05:00:00+00:00
392.29252832,419.79856485,337.48751068,357.45070403,1772085600,,2026-02-26 06:00:00+00:00
443.81373338,450.33453366,361.97143093,392.29252832,1772089200,,2026-02-26 07:00:00+00:00
377.64542183,449.74301754,338.47370109,443.81373338,1772092800,,2026-02-26 08:00:00+00:00
294.90246144,382.63716945,277.14310344,377.64542183,1772096400,,2026-02-26 09:00:00+00:00
309.15461884,346.46522005,276.79868147,294.90246144,1772100000,,2026-02-26 10:00:00+00:00
340.08807977,356.47006476,289.12681206,309.15461884,1772103600,,2026-02-26 11:00:00+00:00
307.17481453,344.12724854,286.0695879,340.08807977,1772107200,,2026-02-26 12:00:00+00:00
353.78002387,367.41549619,297.44535709,307.17481453,1772110800,,2026-02-26 13:00:00+00:00
361.75421487,477.06859161,265.60541321,353.78002387,1772114400,,2026-02-26 14:00:00+00:00
419.61365688,610.41862647,350.1662589,361.75421487,1772118000,,2026-02-26 15:00:00+00:00
654.31257659,709.71657212,370.72065495,419.61365688,1772121600,,2026-02-26 16:00:00+00:00
549.83073073,671.81834962,499.42492202,654.31257659,1772125200,,2026-02-26 17:00:00+00:00
380.5155407,632.17679964,368.33165208,549.83073073,1772128800,,2026-02-26 18:00:00+00:00
311.81198872,386.8476658,260.87876717,380.5155407,1772132400,,2026-02-26 19:00:00+00:00
317.24188154,358.18988781,256.7687636,311.81198872,1772136000,,2026-02-26 20:00:00+00:00
283.38037589,381.80503425,261.38345412,317.24188154,1772139600,,2026-02-26 21:00:00+00:00
255.61576145,315.26248673,246.44822519,283.38037589,1772143200,,2026-02-26 22:00:00+00:00
263.1206703,291.93583809,230.63001347,255.61576145,1772146800,,2026-02-26 23:00:00+00:00
311.81329337,367.61191509,246.9354461,263.1206703,1772150400,,2026-02-27 00:00:00+00:00
274.06871608,405.53336895,265.63529769,311.81329337,1772154000,,2026-02-27 01:00:00+00:00
286.64511472,290.36136248,230.46548075,274.06871608,1772157600,,2026-02-27 02:00:00+00:00
210.77023243,322.53461188,186.46465636,286.64511472,1772161200,,2026-02-27 03:00:00+00:00
192.96628789,215.61652904,125.70103263,210.77023243,1772164800,,2026-02-27 04:00:00+00:00
187.27450648,203.11396993,165.63329794,192.96628789,1772168400,,2026-02-27 05:00:00+00:00
194.01456968,220.13875152,167.18359618,187.27450648,1772172000,,2026-02-27 06:00:00+00:00
168.84174122,218.55539424,158.75175826,194.01456968,1772175600,,2026-02-27 07:00:00+00:00
133.66613375,173.42474554,108.60033717,168.84174122,1772179200,,2026-02-27 08:00:00+00:00
212.91051694,227.86367164,104.50991831,133.66613375,1772182800,,2026-02-27 09:00:00+00:00
425.91973765,426.3638402,188.30963011,212.91051694,1772186400,,2026-02-27 10:00:00+00:00
665.18192565,721.55812628,365.69993678,425.91973765,1772190000,,2026-02-27 11:00:00+00:00
734.93515627,833.13080233,633.0643046,665.18192565,1772193600,,2026-02-27 12:00:00+00:00
548.54343368,840.48818369,530.73127396,734.93515627,1772197200,,2026-02-27 13:00:00+00:00
582.73338072,692.01491623,441.88986332,548.54343368,1772200800,,2026-02-27 14:00:00+00:00
425.0769762,601.86657016,346.8739513,582.73338072,1772204400,,2026-02-27 15:00:00+00:00
680.22041424,692.46500062,386.71236636,425.0769762,1772208000,,2026-02-27 16:00:00+00:00
542.04429703,938.25602843,518.04435126,680.22041424,1772211600,,2026-02-27 17:00:00+00:00
696.10837768,751.47890561,473.87633499,542.04429703,1772215200,,2026-02-27 18:00:00+00:00
596.93492757,795.27149865,552.9382112,696.10837768,1772218800,,2026-02-27 19:00:00+00:00
388.00077188,599.53281993,356.05894675,596.93492757,1772222400,,2026-02-27 20:00:00+00:00
404.04115248,498.10229494,282.69591059,388.00077188,1772226000,,2026-02-27 21:00:00+00:00
318.80345355,892.80770938,300.90378667,404.04115248,1772229600,,2026-02-27 22:00:00+00:00
179.33300698,378.53843631,145.9734369,318.80345355,1772233200,,2026-02-27 23:00:00+00:00
111.79291425,239.58564211,96.48919733,179.33300698,1772236800,,2026-02-28 00:00:00+00:00
189.30227766,208.0966447,98.41347196,111.79291425,1772240400,,2026-02-28 01:00:00+00:00
89.06736989,199.05681501,67.93089001,189.30227766,1772244000,,2026-02-28 02:00:00+00:00
163.29835753,191.80776558,81.2420346,89.06736989,1772247600,,2026-02-28 03:00:00+00:00
229.20977319,362.83089604,147.50713792,163.29835753,1772251200,,2026-02-28 04:00:00+00:00
274.81414445,344.03773332,182.59612837,229.20977319,1772254800,,2026-02-28 05:00:00+00:00
