close,high,low,open,time,volume,timestamp
5198.22160366,5203.3859042,2456.0157851,2458.9254284,1765540800,,2025-12-12 12:00:00+00:00
5123.2994252,5255.24889397,5082.37711036,5198.22160366,1765544400,,2025-12-12 13:00:00+00:00
5240.80078663,5351.14794864,4864.53246408,5123.2994252,1765548000,,2025-12-12 14:00:00+00:00
3769.80262889,5240.80078663,3707.72891628,5240.80078663,1765551600,,2025-12-12 15:00:00+00:00
3823.83885663,4053.30023138,3539.95432071,3769.80262889,1765555200,,2025-12-12 16:00:00+00:00
3816.00458422,4139.15650553,3697.69198512,3823.83885663,1765558800,,2025-12-12 17:00:00+00:00
3954.43314737,4120.80993216,3790.71873372,3816.00458422,1765562400,,2025-12-12 18:00:00+00:00
3840.58478965,3971.69699794,3745.37143192,3954.43314737,1765566000,,2025-12-12 19:00:00+00:00
3841.69702992,3903.68727486,3672.36523778,3840.58478965,1765569600,,2025-12-12 20:00:00+00:00
3807.78842236,3912.61525686,3774.09515308,3841.69702992,1765573200,,2025-12-12 21:00:00+00:00
3880.02018555,3919.92946254,3806.11658275,3807.78842236,1765576800,,2025-12-12 22:00:00+00:00
3834.49507805,3907.33147713,3820.68501339,3880.02018555,1765580400,,2025-12-12 23:00:00+00:00
3846.34406901,3926.90741005,3801.61344745,3834.49507805,1765584000,,2025-12-13 00:00:00+00:00
3792.2804013,3869.29481644,3733.98016352,3846.34406901,1765587600,,2025-12-13 01:00:00+00:00
3800.05748433,3844.88845665,3785.2918657,3792.2804013,1765591200,,2025-12-13 02:00:00+00:00
3857.57170842,3912.10574819,3782.41597944,3800.05748433,1765594800,,2025-12-13 03:00:00+00:00
3862.20818017,3895.79110243,3823.10457137,3857.57170842,1765598400,,2025-12-13 04:00:00+00:00
3854.91550126,3874.81058839,3803.41583255,3862.20818017,1765602000,,2025-12-13 05:00:00+00:00
3854.69010624,3879.40431859,3801.26954286,3854.91550126,1765605600,,2025-12-13 06:00:00+00:00
3860.41191915,3880.80374639,3840.00666485,3854.69010624,1765609200,,2025-12-13 07:00:00+00:00
3906.26032859,3974.9351049,3846.50088859,3860.41191915,1765612800,,2025-12-13 08:00:00+00:00
3878.93139974,3930.39976744,3852.03545398,3906.26032859,1765616400,,2025-12-13 09:00:00+00:00
3974.68627993,4003.13557442,3874.48414585,3878.93139974,1765620000,,2025-12-13 10:00:00+00:00
3832.26990226,3983.26036983,3799.91841307,3974.68627993,1765623600,,2025-12-13 11:00:00+00:00
3823.53670686,3920.27605277,3790.25342842,3832.26990226,1765627200,,2025-12-13 12:00:00+00:00
3770.28771091,3887.75248473,3747.46049439,3823.53670686,1765630800,,2025-12-13 13:00:00+00:00
3665.46664976,3816.02593778,3583.93257135,3770.28771091,1765634400,,2025-12-13 14:00:00+00:00
3662.47527879,3795.75342039,3612.63358324,3665.46664976,1765638000,,2025-12-13 15:00:00+00:00
3655.81703066,3754.75618393,3617.50870645,3662.47527879,1765641600,,2025-12-13 16:00:00+00:00
3639.18912899,3660.47965313,3589.13797019,3655.81703066,1765645200,,2025-12-13 17:00:00+00:00
3649.43187915,3699.9066796,3627.30668065,3639.18912899,1765648800,,2025-12-13 18:00:00+00:00
3677.00153217,3720.69454739,3648.58826407,3649.43187915,1765652400,,2025-12-13 19:00:00+00:00
3634.11726115,3692.56699255,3603.57644742,3677.00153217,1765656000,,2025-12-13 20:00:00+00:00
3698.46664285,3702.4940845,3458.55761273,3634.11726115,1765659600,,2025-12-13 21:00:00+00:00
3645.03655399,3736.89533352,3583.50973562,3698.46664285,1765663200,,2025-12-13 22:00:00+00:00
3686.70340162,3723.44301536,3604.94104375,3645.03655399,1765666800,,2025-12-13 23:00:00+00:00
3779.02846,3845.73101085,3627.18519838,3686.70340162,1765670400,,2025-12-14 00:00:00+00:00
3729.7301469,3833.22095839,3694.77508896,3779.02846,1765674000,,2025-12-14 01:00:00+00:00
3735.14161531,3786.70561798,3703.30602205,3729.7301469,1765677600,,2025-12-14 02:00:00+00:00
3723.07073302,3750.68432741,3699.96069521,3735.14161531,1765681200,,2025-12-14 03:00:00+00:00
3681.55288254,3764.23469634,3640.95974793,3723.07073302,1765684800,,2025-12-14 04:00:00+00:00
3680.29111563,3710.00882374,3605.6700608,3681.55288254,1765688400,,2025-12-14 05:00:00+00:00
3664.11836964,3701.90258462,3621.85037216,3680.29111563,1765692000,,2025-12-14 06:00:00+00:00
3704.51098227,3739.24899687,3619.96047828,3664.11836964,1765695600,,2025-12-14 07:00:00+00:00
3650.38443722,3739.60342204,3640.38487967,3704.51098227,1765699200,,2025-12-14 08:00:00+00:00
3645.07043329,3699.71658994,3624.1040395,3650.38443722,1765702800,,2025-12-14 09:00:00+00:00
3580.52870178,3716.26819863,3524.79442189,3645.07043329,1765706400,,2025-12-14 10:00:00+00:00
3415.84129198,3588.68328958,3041.82852738,3580.52870178,1765710000,,2025-12-14 11:00:00+00:00
3416.74219986,3557.05102975,3291.74212187,3415.84129198,1765713600,,2025-12-14 12:00:00+00:00
3420.56048665,3425.9859131,3256.64400581,3416.74219986,1765717200,,2025-12-14 13:00:00+00:00
3264.59017018,3459.4234858,3160.75424309,3420.56048665,1765720800,,2025-12-14 14:00:00+00:00
3212.36401297,3291.67176506,3132.34857705,3264.59017018,1765724400,,2025-12-14 15:00:00+00:00
3097.70164841,3375.43873619,2949.37374714,3212.36401297,1765728000,,2025-12-14 16:00:00+00:00
3111.8843276,3193.96637957,2978.99622607,3097.70164841,1765731600,,2025-12-14 17:00:00+00:00
3186.41059749,3218.94319785,3057.53759406,3111.8843276,1765735200,,2025-12-14 18:00:00+00:00
3028.97721174,3186.41059749,2968.44248767,3186.41059749,1765738800,,2025-12-14 19:00:00+00:00
2973.5789255,3118.69218851,2904.70205755,3028.97721174,1765742400,,2025-12-14 20:00:00+00:00
2918.85368251,3051.57451192,2875.67378479,2973.5789255,1765746000,,2025-12-14 21:00:00+00:00
2894.72611502,2987.62114234,2732.81940797,2918.85368251,1765749600,,2025-12-14 22:00:00+00:00
2760.11047372,2983.31986302,2529.23761023,2894.72611502,1765753200,,2025-12-14 23:00:00+00:00
2831.18678874,2999.67482491,2720.7330985,2760.11047372,1765756800,,2025-12-15 00:00:00+00:00
3111.71229014,3161.55533452,2763.78222398,2831.18678874,1765760400,,2025-12-15 01:00:00+00:00
3123.05561499,3503.69223878,3089.12102297,3111.71229014,1765764000,,2025-12-15 02:00:00+00:00
3080.54957488,3227.97813822,3059.30442808,3123.05561499,1765767600,,2025-12-15 03:00:00+00:00
3269.93301245,3327.62242859,3069.80067066,3080.54957488,1765771200,,2025-12-15 04:00:00+00:00
3231.13532325,3309.22581866,3176.16938023,3269.93301245,1765774800,,2025-12-15 05:00:00+00:00
3286.47029795,3380.24201387,3155.94954344,3231.13532325,1765778400,,2025-12-15 06:00:00+00:00
3281.93156189,3334.23637177,3168.25594192,3286.47029795,1765782000,,2025-12-15 07:00:00+00:00
3279.94827595,3363.77066298,3229.16439099,3281.93156189,1765785600,,2025-12-15 08:00:00+00:00
3316.98696273,3378.70053518,3278.778962,3279.94827595,1765789200,,2025-12-15 09:00:00+00:00
3335.54309133,3392.82731549,3253.23921813,3316.98696273,1765792800,,2025-12-15 10:00:00+00:00
3222.07709745,3352.11141102,3173.64555117,3335.54309133,1765796400,,2025-12-15 11:00:00+00:00
3275.05248606,3299.37893869,3121.26380735,3222.07709745,1765800000,,2025-12-15 12:00:00+00:00
3123.28655851,3296.85426961,3057.20826065,3275.05248606,1765803600,,2025-12-15 13:00:00+00:00
2498.70375283,3359.18839348,2410.6065296,3123.28655851,1765807200,,2025-12-15 14:00:00+00:00
2130.48654208,2561.10991836,1996.22257632,2498.70375283,1765810800,,2025-12-15 15:00:00+00:00
1905.90948607,2192.85364316,1791.38845668,2130.48654208,1765814400,,2025-12-15 16:00:00+00:00
1716.88139346,1938.76784368,1657.01706608,1905.90948607,1765818000,,2025-12-15 17:00:00+00:00
1843.10102115,1874.56862494,1522.32997979,1716.88139346,1765821600,,2025-12-15 18:00:00+00:00
1830.32196661,1961.63309874,1741.52651338,1843.10102115,1765825200,,2025-12-15 19:00:00+00:00
1683.93396725,1846.17981814,1643.82681469,1830.32196661,1765828800,,2025-12-15 20:00:00+00:00
1807.28618091,1857.73684529,1607.47323484,1683.93396725,1765832400,,2025-12-15 21:00:00+00:00
1851.21906416,1851.67379244,1694.5054266,1807.28618091,1765836000,,2025-12-15 22:00:00+00:00
1900.81153194,1927.74271714,1802.48498588,1851.21906416,1765839600,,2025-12-15 23:00:00+00:00
1735.23551912,1925.60237593,1726.0426342,1900.81153194,1765843200,,2025-12-16 00:00:00+00:00
1701.6588739,1824.73375916,1644.08865669,1735.23551912,1765846800,,2025-12-16 01:00:00+00:00
1715.46332193,1809.82859779,1666.91489898,1701.6588739,1765850400,,2025-12-16 02:00:00+00:00
1676.13789804,1744.93794616,1531.30436218,1715.46332193,1765854000,,2025-12-16 03:00:00+00:00
1652.26879838,1695.760972,1490.29995687,1676.13789804,1765857600,,2025-12-16 04:00:00+00:00
1686.90657057,1765.16596036,1646.33548574,1652.26879838,1765861200,,2025-12-16 05:00:00+00:00
1856.372916,1901.35162352,1686.90558486,1686.90657057,1765864800,,2025-12-16 06:00:00+00:00
