close,high,low,open,time,volume,timestamp
491.9778639,611.47845474,60.13621191,60.13621191,1766577600,,2025-12-24 12:00:00+00:00
531.46012903,637.90376598,487.00438936,491.9778639,1766581200,,2025-12-24 13:00:00+00:00
655.27324595,919.90966072,464.43760278,531.46012903,1766584800,,2025-12-24 14:00:00+00:00
592.54505298,825.98111225,531.73404758,655.27324595,1766588400,,2025-12-24 15:00:00+00:00
507.74922665,652.65216405,366.29268255,592.54505298,1766592000,,2025-12-24 16:00:00+00:00
453.56558901,512.26276612,402.94099338,507.74922665,1766595600,,2025-12-24 17:00:00+00:00
389.00798913,482.33550274,379.91335689,453.56558901,1766599200,,2025-12-24 18:00:00+00:00
328.17677944,397.67048156,323.59439399,389.00798913,1766602800,,2025-12-24 19:00:00+00:00
303.85548826,336.67278761,285.88081801,328.17677944,1766606400,,2025-12-24 20:00:00+00:00
255.19654036,303.88176315,243.13025544,303.85548826,1766610000,,2025-12-24 21:00:00+00:00
194.47051069,255.68869596,184.01747209,255.19654036,1766613600,,2025-12-24 22:00:00+00:00
243.26834125,260.0682335,189.54266012,194.47051069,1766617200,,2025-12-24 23:00:00+00:00
241.58133407,272.90523931,219.56710207,243.26834125,1766620800,,2025-12-25 00:00:00+00:00
193.04897311,242.47671506,179.87443182,241.58133407,1766624400,,2025-12-25 01:00:00+00:00
170.29072705,228.51534832,161.02442778,193.04897311,1766628000,,2025-12-25 02:00:00+00:00
163.39748192,191.72435716,159.00583542,170.29072705,1766631600,,2025-12-25 03:00:00+00:00
169.19215413,182.37429255,152.43675708,163.39748192,1766635200,,2025-12-25 04:00:00+00:00
163.4290697,183.64258408,156.62619918,169.19215413,1766638800,,2025-12-25 05:00:00+00:00
143.75206468,174.29585377,139.17183428,163.4290697,1766642400,,2025-12-25 06:00:00+00:00
136.39415622,154.61467298,124.11670027,143.75206468,1766646000,,2025-12-25 07:00:00+00:00
170.16252768,225.28680325,122.08882904,136.39415622,1766649600,,2025-12-25 08:00:00+00:00
173.78359675,205.04872849,166.22759887,170.16252768,1766653200,,2025-12-25 09:00:00+00:00
188.63469349,233.49756156,169.97945423,173.78359675,1766656800,,2025-12-25 10:00:00+00:00
168.35435928,190.27366438,146.91626618,188.63469349,1766660400,,2025-12-25 11:00:00+00:00
129.43939859,176.38889293,127.71222301,168.35435928,1766664000,,2025-12-25 12:00:00+00:00
117.74493855,166.37800402,97.73647657,129.43939859,1766667600,,2025-12-25 13:00:00+00:00
121.73028979,125.7167603,92.95556939,117.74493855,1766671200,,2025-12-25 14:00:00+00:00
97.83261414,133.02354689,48.83372304,121.73028979,1766674800,,2025-12-25 15:00:00+00:00
108.92960682,130.33674767,78.75352061,97.83261414,1766678400,,2025-12-25 16:00:00+00:00
81.26780113,121.57903469,64.45944256,108.92960682,1766682000,,2025-12-25 17:00:00+00:00
70.24753708,82.8643672,62.74356577,81.26780113,1766685600,,2025-12-25 18:00:00+00:00
65.12138007,80.08210437,64.87452185,70.24753708,1766689200,,2025-12-25 19:00:00+00:00
70.58793842,112.6333724,60.48928518,65.12138007,1766692800,,2025-12-25 20:00:00+00:00
67.89342715,80.79657316,56.02952417,70.58793842,1766696400,,2025-12-25 21:00:00+00:00
81.37976917,147.42915892,52.48640128,67.89342715,1766700000,,2025-12-25 22:00:00+00:00
174.16131633,223.29682721,74.70137874,77.0082762,1766703600,,2025-12-25 23:00:00+00:00
179.89329412,258.48412123,145.36314457,174.16131633,1766707200,,2025-12-26 00:00:00+00:00
186.30182491,203.17843476,167.1459498,179.89329412,1766710800,,2025-12-26 01:00:00+00:00
2.74007231,190.5765418,2.0819,174.56627152,1766714400,,2025-12-26 02:00:00+00:00
3.44806818,5.69909015,2.11052212,2.74007231,1766718000,,2025-12-26 03:00:00+00:00
1.57700319,7.86830142,1.22067803,3.44806818,1766721600,,2025-12-26 04:00:00+00:00
1.55549156,2.27374528,1.16944892,1.57700319,1766725200,,2025-12-26 05:00:00+00:00
0.89867613,1.64650481,0.62256542,1.55549156,1766728800,,2025-12-26 06:00:00+00:00
2.81510903,4.83385992,0.49771381,0.89867613,1766732400,,2025-12-26 07:00:00+00:00
0.68760038,3.41888017,0.5570131,2.81510903,1766736000,,2025-12-26 08:00:00+00:00
0.41095612,0.85942726,0.30415555,0.68760038,1766739600,,2025-12-26 09:00:00+00:00
0.1,0.50364382,0.1,0.41095612,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.1,0.1,0.1,1766746800,,2025-12-26 11:00:00+00:00
