close,high,low,open,time,volume,timestamp
6191.08518304,6557.37380491,6016.03173442,6311.58143182,1770364800,,2026-02-06 08:00:00+00:00
5547.40881494,6286.5266415,5315.02354244,6191.08518304,1770368400,,2026-02-06 09:00:00+00:00
5388.12040643,5685.85771506,5240.32222354,5547.40881494,1770372000,,2026-02-06 10:00:00+00:00
4988.2625573,5518.36413348,4899.30611481,5388.12040643,1770375600,,2026-02-06 11:00:00+00:00
5068.89940485,5373.29417437,4988.2625573,4988.2625573,1770379200,,2026-02-06 12:00:00+00:00
4684.68578534,5120.44282586,4419.09597615,5068.89940485,1770382800,,2026-02-06 13:00:00+00:00
4136.42309089,5092.26719104,3921.84713577,4684.68578534,1770386400,,2026-02-06 14:00:00+00:00
3781.51412003,4343.47166935,3543.16559683,4136.42309089,1770390000,,2026-02-06 15:00:00+00:00
3060.5186134,3890.1809604,2933.29571764,3781.51412003,1770393600,,2026-02-06 16:00:00+00:00
2670.05884331,3243.89433306,2415.77280006,3060.5186134,1770397200,,2026-02-06 17:00:00+00:00
3006.10816745,3260.76861609,2641.19758117,2670.05884331,1770400800,,2026-02-06 18:00:00+00:00
2550.89427526,3061.81153712,2454.76432592,3006.10816745,1770404400,,2026-02-06 19:00:00+00:00
2832.8869993,2833.38698006,2422.70399202,2550.89427526,1770408000,,2026-02-06 20:00:00+00:00
2716.27732341,2914.94279734,2646.48760071,2832.8869993,1770411600,,2026-02-06 21:00:00+00:00
2387.71235583,2756.19871617,2300.53672362,2716.27732341,1770415200,,2026-02-06 22:00:00+00:00
2704.82053659,2734.73493971,2247.56895502,2387.71235583,1770418800,,2026-02-06 23:00:00+00:00
2943.00453019,3061.35472941,2693.66316346,2704.82053659,1770422400,,2026-02-07 00:00:00+00:00
2669.06011783,3030.18052416,2588.93879617,2943.00453019,1770426000,,2026-02-07 01:00:00+00:00
2727.43996559,2816.61174752,2603.30420155,2669.06011783,1770429600,,2026-02-07 02:00:00+00:00
2507.07763859,2758.59762691,2502.13606295,2727.43996559,1770433200,,2026-02-07 03:00:00+00:00
2565.84169914,2642.14526652,2217.73887255,2507.07763859,1770436800,,2026-02-07 04:00:00+00:00
2814.50979832,2907.28414019,2395.9221291,2565.84169914,1770440400,,2026-02-07 05:00:00+00:00
3474.51061545,3476.5752416,2728.91762249,2814.50979832,1770444000,,2026-02-07 06:00:00+00:00
3938.97665632,4297.19951701,3311.30543736,3474.51061545,1770447600,,2026-02-07 07:00:00+00:00
3669.71760839,4123.44969445,3554.09013995,3938.97665632,1770451200,,2026-02-07 08:00:00+00:00
3805.78414715,3934.48153681,3515.22715813,3669.71760839,1770454800,,2026-02-07 09:00:00+00:00
3887.83808264,4102.32196619,3710.633108,3805.78414715,1770458400,,2026-02-07 10:00:00+00:00
3928.59392899,4087.68744806,3790.27000412,3887.83808264,1770462000,,2026-02-07 11:00:00+00:00
3345.67351493,3967.8887229,2897.66959282,3928.59392899,1770465600,,2026-02-07 12:00:00+00:00
3296.49945717,3437.73968476,3167.39096915,3345.67351493,1770469200,,2026-02-07 13:00:00+00:00
3529.18186328,3658.49762452,3245.34381435,3296.49945717,1770472800,,2026-02-07 14:00:00+00:00
3273.43971057,3577.73651067,2995.61394516,3529.18186328,1770476400,,2026-02-07 15:00:00+00:00
3357.63252016,3424.52114186,2920.00813518,3273.43971057,1770480000,,2026-02-07 16:00:00+00:00
3209.14864544,3557.07323185,3107.03706805,3357.63252016,1770483600,,2026-02-07 17:00:00+00:00
3042.88372825,3296.68042661,2962.56116416,3209.14864544,1770487200,,2026-02-07 18:00:00+00:00
3095.28291822,3145.02019853,3001.93218152,3042.88372825,1770490800,,2026-02-07 19:00:00+00:00
2957.17444728,3151.5591802,2915.31537643,3095.28291822,1770494400,,2026-02-07 20:00:00+00:00
2989.92003419,3071.54851052,2919.58175256,2957.17444728,1770498000,,2026-02-07 21:00:00+00:00
3044.10894209,3089.21586256,2894.61052379,2989.92003419,1770501600,,2026-02-07 22:00:00+00:00
3106.42116585,3365.14593877,3026.3218377,3044.10894209,1770505200,,2026-02-07 23:00:00+00:00
3172.10957435,3300.14379541,3027.79119191,3106.42116585,1770508800,,2026-02-08 00:00:00+00:00
3055.72388411,3196.01552781,2993.82999347,3172.10957435,1770512400,,2026-02-08 01:00:00+00:00
3054.98013444,3157.73430717,2904.35179403,3055.72388411,1770516000,,2026-02-08 02:00:00+00:00
3197.16176304,3212.27535388,3021.61087285,3054.98013444,1770519600,,2026-02-08 03:00:00+00:00
3073.86613493,3269.45404643,3068.49904031,3197.16176304,1770523200,,2026-02-08 04:00:00+00:00
3126.2487727,3165.7376457,3028.74179643,3073.86613493,1770526800,,2026-02-08 05:00:00+00:00
3058.41288539,3193.33862286,3033.14334577,3126.2487727,1770530400,,2026-02-08 06:00:00+00:00
2876.72018276,3132.07613895,2864.84383207,3058.41288539,1770534000,,2026-02-08 07:00:00+00:00
2478.57686007,2980.68110184,2425.52179404,2876.72018276,1770537600,,2026-02-08 08:00:00+00:00
2703.66857478,2706.83871349,2456.32541089,2478.57686007,1770541200,,2026-02-08 09:00:00+00:00
2639.49924489,2805.35789147,2543.02757659,2703.66857478,1770544800,,2026-02-08 10:00:00+00:00
2366.12704109,2667.05096969,2263.30004549,2639.49924489,1770548400,,2026-02-08 11:00:00+00:00
2246.1671187,2465.13461975,2234.78213491,2366.12704109,1770552000,,2026-02-08 12:00:00+00:00
2127.47554276,2351.51483919,2127.47554276,2246.1671187,1770555600,,2026-02-08 13:00:00+00:00
2211.26676152,2276.43671426,2111.74368667,2127.47554276,1770559200,,2026-02-08 14:00:00+00:00
2249.90220553,2402.26934514,2126.63903576,2211.26676152,1770562800,,2026-02-08 15:00:00+00:00
2551.83325394,2633.7686251,2206.00640785,2249.90220553,1770566400,,2026-02-08 16:00:00+00:00
2384.09689641,2559.53694156,2344.70073859,2551.83325394,1770570000,,2026-02-08 17:00:00+00:00
2248.59832744,2394.6537547,2142.32219481,2384.09689641,1770573600,,2026-02-08 18:00:00+00:00
2159.48004409,2250.67765398,2118.74858171,2248.59832744,1770577200,,2026-02-08 19:00:00+00:00
2422.27947464,2475.23893715,2157.74126053,2159.48004409,1770580800,,2026-02-08 20:00:00+00:00
2467.15285035,2535.7618379,2292.79048592,2422.27947464,1770584400,,2026-02-08 21:00:00+00:00
2327.96645442,2478.88000969,2314.69464061,2467.15285035,1770588000,,2026-02-08 22:00:00+00:00
2643.6202929,2805.95193034,1897.81713613,2327.96645442,1770591600,,2026-02-08 23:00:00+00:00
2541.54707038,2710.87642744,2419.10985901,2643.6202929,1770595200,,2026-02-09 00:00:00+00:00
2549.83248913,2680.50678174,2326.4976292,2541.54707038,1770598800,,2026-02-09 01:00:00+00:00
2412.1045777,2614.99444019,2269.37322891,2549.83248913,1770602400,,2026-02-09 02:00:00+00:00
2092.24539501,2419.6195868,2052.0983583,2412.1045777,1770606000,,2026-02-09 03:00:00+00:00
2191.23576844,2230.0131999,2068.0885169,2092.24539501,1770609600,,2026-02-09 04:00:00+00:00
2143.8331921,2248.02926919,2125.42474758,2191.23576844,1770613200,,2026-02-09 05:00:00+00:00
2328.06410369,2453.26457431,2143.75283971,2143.8331921,1770616800,,2026-02-09 06:00:00+00:00
2404.94115263,2451.86730914,2233.952702,2328.06410369,1770620400,,2026-02-09 07:00:00+00:00
2665.23187073,2877.34502597,2315.64106905,2404.94115263,1770624000,,2026-02-09 08:00:00+00:00
2794.59738861,2872.90227603,2559.74813642,2665.23187073,1770627600,,2026-02-09 09:00:00+00:00
3324.2024332,3477.46759766,2747.91171826,2794.59738861,1770631200,,2026-02-09 10:00:00+00:00
3216.70795672,3410.56322221,3167.35244792,3324.2024332,1770634800,,2026-02-09 11:00:00+00:00
3079.1343223,3253.04260219,3042.35314712,3216.70795672,1770638400,,2026-02-09 12:00:00+00:00
3343.2222656,3345.92296816,3000.39863176,3079.1343223,1770642000,,2026-02-09 13:00:00+00:00
2840.6941599,3485.88960218,2714.22925306,3343.2222656,1770645600,,2026-02-09 14:00:00+00:00
2637.13448308,3034.97582026,2551.85190667,2840.6941599,1770649200,,2026-02-09 15:00:00+00:00
2368.1883728,2850.01998414,2219.05513366,2637.13448308,1770652800,,2026-02-09 16:00:00+00:00
2130.73140214,2467.74693498,1981.98060062,2368.1883728,1770656400,,2026-02-09 17:00:00+00:00
2218.88640292,2348.66431105,1956.0469183,2130.73140214,1770660000,,2026-02-09 18:00:00+00:00
1972.41350333,2286.45045381,1929.95967137,2218.88640292,1770663600,,2026-02-09 19:00:00+00:00
2030.08392682,2146.60401855,1903.52604144,1972.41350333,1770667200,,2026-02-09 20:00:00+00:00
2188.62702075,2446.7108809,2004.39173301,2030.08392682,1770670800,,2026-02-09 21:00:00+00:00
2188.02606266,2242.1829812,2048.17394704,2188.62702075,1770674400,,2026-02-09 22:00:00+00:00
2271.95129252,2303.91183611,2096.92188632,2188.02606266,1770678000,,2026-02-09 23:00:00+00:00
2415.67759312,2452.62170762,2220.31278499,2271.95129252,1770681600,,2026-02-10 00:00:00+00:00
2106.01801222,2415.78543126,2094.57160515,2415.67759312,1770685200,,2026-02-10 01:00:00+00:00
2261.38073278,2316.34746282,2106.01660203,2106.01801222,1770688800,,2026-02-10 02:00:00+00:00
2591.17818638,2697.13233945,2230.55058515,2261.38073278,1770692400,,2026-02-10 03:00:00+00:00
2427.87087278,2607.74303303,2394.45105813,2591.17818638,1770696000,,2026-02-10 04:00:00+00:00
2606.28421442,2724.67186716,2415.90909762,2427.87087278,1770699600,,2026-02-10 05:00:00+00:00
2872.48913012,2989.47368963,2580.86456494,2606.28421442,1770703200,,2026-02-10 06:00:00+00:00
2865.54357223,2910.98692133,2715.12668421,2872.48913012,1770706800,,2026-02-10 07:00:00+00:00
2733.63029718,2946.80101662,2696.1371004,2865.54357223,1770710400,,2026-02-10 08:00:00+00:00
2716.94868571,2809.62696863,2596.07729424,2733.63029718,1770714000,,2026-02-10 09:00:00+00:00
2794.18483923,2806.45002757,2646.71324884,2716.94868571,1770717600,,2026-02-10 10:00:00+00:00
2971.86992445,2998.34382647,2678.50755545,2794.18483923,1770721200,,2026-02-10 11:00:00+00:00
2961.51493377,3041.32180299,2807.75186475,2971.86992445,1770724800,,2026-02-10 12:00:00+00:00
2753.83313432,3097.03426687,2691.43840433,2961.51493377,1770728400,,2026-02-10 13:00:00+00:00
3085.28763759,3385.89041683,2475.38533585,2753.83313432,1770732000,,2026-02-10 14:00:00+00:00
2566.94167047,3177.34653981,2465.68330306,3085.28763759,1770735600,,2026-02-10 15:00:00+00:00
2438.85692918,2744.15202858,2317.49942405,2566.94167047,1770739200,,2026-02-10 16:00:00+00:00
2244.78107332,2544.99099126,2217.94722119,2438.85692918,1770742800,,2026-02-10 17:00:00+00:00
2737.9218692,2879.03124614,2234.0942362,2244.78107332,1770746400,,2026-02-10 18:00:00+00:00
2611.97550686,2843.84040341,2498.73232085,2737.9218692,1770750000,,2026-02-10 19:00:00+00:00
2761.07160449,2838.97165571,2572.58964602,2611.97550686,1770753600,,2026-02-10 20:00:00+00:00
2790.4790308,2968.40807531,2624.07894296,2761.07160449,1770757200,,2026-02-10 21:00:00+00:00
2748.98135172,2830.7869248,2678.77775135,2790.4790308,1770760800,,2026-02-10 22:00:00+00:00
2662.68862543,2848.76723345,2657.8363071,2748.98135172,1770764400,,2026-02-10 23:00:00+00:00
2493.6409045,2690.4183774,2462.76099042,2662.68862543,1770768000,,2026-02-11 00:00:00+00:00
2550.25143226,2610.5836223,2439.42777987,2493.6409045,1770771600,,2026-02-11 01:00:00+00:00
2699.85793622,2737.11876486,2454.34715917,2550.25143226,1770775200,,2026-02-11 02:00:00+00:00
2963.5763149,3063.3390667,2648.89176915,2699.85793622,1770778800,,2026-02-11 03:00:00+00:00
3370.65533676,3490.25540553,2884.49728264,2963.5763149,1770782400,,2026-02-11 04:00:00+00:00
3491.46441776,3507.10648431,3239.85544878,3370.65533676,1770786000,,2026-02-11 05:00:00+00:00
3956.74126566,4125.18686073,3436.79859198,3491.46441776,1770789600,,2026-02-11 06:00:00+00:00
3772.80792453,4035.75953489,3615.07550343,3956.74126566,1770793200,,2026-02-11 07:00:00+00:00
3768.88417477,3924.97177626,3707.01389953,3772.80792453,1770796800,,2026-02-11 08:00:00+00:00
3805.98565222,3922.36431137,3682.53757806,3768.88417477,1770800400,,2026-02-11 09:00:00+00:00
4023.39367138,4135.88715646,3771.84993237,3805.98565222,1770804000,,2026-02-11 10:00:00+00:00
3707.50206442,4036.93559829,3636.45228441,4023.39367138,1770807600,,2026-02-11 11:00:00+00:00
3612.7905017,3769.50359747,3445.01181291,3707.50206442,1770811200,,2026-02-11 12:00:00+00:00
3386.9405671,3850.8173885,3289.40532137,3612.7905017,1770814800,,2026-02-11 13:00:00+00:00
3990.33020548,4082.60536993,2594.87093385,3386.9405671,1770818400,,2026-02-11 14:00:00+00:00
4001.16813419,4613.47184448,3815.07182475,3990.33020548,1770822000,,2026-02-11 15:00:00+00:00
4368.12997151,4415.25458563,3508.31414881,4001.16813419,1770825600,,2026-02-11 16:00:00+00:00
4010.05774103,4476.60868736,3743.1044324,4368.12997151,1770829200,,2026-02-11 17:00:00+00:00
3496.97095835,4269.38018351,3470.88943504,4010.05774103,1770832800,,2026-02-11 18:00:00+00:00
3287.17434182,3597.3100092,3124.29700789,3496.97095835,1770836400,,2026-02-11 19:00:00+00:00
3270.72623264,3525.75527753,3168.78016292,3287.17434182,1770840000,,2026-02-11 20:00:00+00:00
3125.14236916,3362.17126859,2801.95453827,3270.72623264,1770843600,,2026-02-11 21:00:00+00:00
3357.47420649,3382.46712912,3086.25875247,3125.14236916,1770847200,,2026-02-11 22:00:00+00:00
3572.10601426,3779.12463418,3268.0801971,3357.47420649,1770850800,,2026-02-11 23:00:00+00:00
3291.81230473,3588.34130486,3129.15805413,3572.10601426,1770854400,,2026-02-12 00:00:00+00:00
3139.85244904,3292.57332748,2920.31315383,3291.81230473,1770858000,,2026-02-12 01:00:00+00:00
3299.73460952,3323.39372939,3072.83733081,3139.85244904,1770861600,,2026-02-12 02:00:00+00:00
3233.18996565,3390.31923574,3217.27192098,3299.73460952,1770865200,,2026-02-12 03:00:00+00:00
3611.81545519,3622.8222036,3163.02023236,3233.18996565,1770868800,,2026-02-12 04:00:00+00:00
3505.78241601,3846.27343069,3476.22937263,3611.81545519,1770872400,,2026-02-12 05:00:00+00:00
3522.50202012,3586.83622935,3342.50730895,3505.78241601,1770876000,,2026-02-12 06:00:00+00:00
3492.45503096,3673.77859187,3406.13613598,3522.50202012,1770879600,,2026-02-12 07:00:00+00:00
3533.01695183,3709.74123537,3402.8426179,3492.45503096,1770883200,,2026-02-12 08:00:00+00:00
3244.98323941,3590.63431128,3142.44425386,3533.01695183,1770886800,,2026-02-12 09:00:00+00:00
2954.12496004,3319.83317935,2945.08125045,3244.98323941,1770890400,,2026-02-12 10:00:00+00:00
2903.02846803,3112.06666293,2758.64217179,2954.12496004,1770894000,,2026-02-12 11:00:00+00:00
2999.01267739,3098.22647693,2850.36081709,2903.02846803,1770897600,,2026-02-12 12:00:00+00:00
2671.67915601,3120.61846557,2670.6160198,2999.01267739,1770901200,,2026-02-12 13:00:00+00:00
3144.83314565,3204.76436715,2647.1744238,2671.67915601,1770904800,,2026-02-12 14:00:00+00:00
3448.26654376,3508.03198691,2871.32561644,3144.83314565,1770908400,,2026-02-12 15:00:00+00:00
4380.43452834,4610.19138528,3390.37018457,3448.26654376,1770912000,,2026-02-12 16:00:00+00:00
4705.35864453,4743.48442947,4081.44433967,4380.43452834,1770915600,,2026-02-12 17:00:00+00:00
4572.66589366,4956.84384559,4423.15996707,4705.35864453,1770919200,,2026-02-12 18:00:00+00:00
4394.07560623,4811.91814576,4153.54816479,4572.66589366,1770922800,,2026-02-12 19:00:00+00:00
4704.74426206,4847.40929739,4213.81221316,4394.07560623,1770926400,,2026-02-12 20:00:00+00:00
4336.78955097,4704.74426206,4300.60641201,4704.74426206,1770930000,,2026-02-12 21:00:00+00:00
3987.46882697,4484.5251867,3923.78032652,4336.78955097,1770933600,,2026-02-12 22:00:00+00:00
3988.95065759,4073.91627253,3834.42235094,3987.46882697,1770937200,,2026-02-12 23:00:00+00:00
4251.43315225,4286.0779079,3792.06243842,3988.95065759,1770940800,,2026-02-13 00:00:00+00:00
3802.97351589,4251.43315225,3691.12080397,4251.43315225,1770944400,,2026-02-13 01:00:00+00:00
3607.26027646,3845.87093728,3537.43885365,3802.97351589,1770948000,,2026-02-13 02:00:00+00:00
3670.31962277,3742.28949253,3496.88665765,3607.26027646,1770951600,,2026-02-13 03:00:00+00:00
3820.87836623,3844.59807833,3572.90851905,3670.31962277,1770955200,,2026-02-13 04:00:00+00:00
3947.21225499,3947.21225499,3709.83189634,3820.87836623,1770958800,,2026-02-13 05:00:00+00:00
3803.93535054,4095.02106792,3780.80929346,3947.21225499,1770962400,,2026-02-13 06:00:00+00:00
3967.38349647,4084.05883878,3666.40491821,3803.93535054,1770966000,,2026-02-13 07:00:00+00:00
3578.6862529,3991.57043799,3532.35290172,3967.38349647,1770969600,,2026-02-13 08:00:00+00:00
3391.3114917,3635.52767618,3307.50897026,3578.6862529,1770973200,,2026-02-13 09:00:00+00:00
3361.9979854,3489.2995569,3272.80983398,3391.3114917,1770976800,,2026-02-13 10:00:00+00:00
3233.21926619,3492.08162817,3200.64518562,3361.9979854,1770980400,,2026-02-13 11:00:00+00:00
3274.36321543,3384.44964656,3187.76886328,3233.21926619,1770984000,,2026-02-13 12:00:00+00:00
3120.97591276,3371.80303808,2905.2826375,3274.36321543,1770987600,,2026-02-13 13:00:00+00:00
2826.73277002,3382.70834437,2614.07656397,3120.97591276,1770991200,,2026-02-13 14:00:00+00:00
2236.38634063,2851.48046019,1947.61804512,2826.73277002,1770994800,,2026-02-13 15:00:00+00:00
2077.61235,2314.12707855,1821.80792458,2236.38634063,1770998400,,2026-02-13 16:00:00+00:00
1975.93783493,2241.05318337,1882.99624019,2077.61235,1771002000,,2026-02-13 17:00:00+00:00
1959.3137679,2049.61822006,1810.49583936,1975.93783493,1771005600,,2026-02-13 18:00:00+00:00
2085.75019662,2092.05522697,1915.83315152,1959.3137679,1771009200,,2026-02-13 19:00:00+00:00
2164.860105,2229.51029053,2067.66901055,2085.75019662,1771012800,,2026-02-13 20:00:00+00:00
2080.83711262,2195.64211666,1995.62351394,2164.860105,1771016400,,2026-02-13 21:00:00+00:00
2003.73806657,2172.20663972,1997.91245004,2080.83711262,1771020000,,2026-02-13 22:00:00+00:00
2075.20066566,2092.11453257,1994.70531554,2003.73806657,1771023600,,2026-02-13 23:00:00+00:00
1927.34782422,2111.06000416,1903.50396096,2075.20066566,1771027200,,2026-02-14 00:00:00+00:00
1958.92065515,2000.49509434,1918.23129454,1927.34782422,1771030800,,2026-02-14 01:00:00+00:00
1986.90153188,2000.39179497,1921.24755026,1958.92065515,1771034400,,2026-02-14 02:00:00+00:00
1856.90337957,2003.04325423,1833.90201318,1986.90153188,1771038000,,2026-02-14 03:00:00+00:00
1952.00861267,1952.74579178,1846.66090651,1856.90337957,1771041600,,2026-02-14 04:00:00+00:00
1947.31048069,1964.86755162,1858.07929577,1952.00861267,1771045200,,2026-02-14 05:00:00+00:00
1876.11499913,1957.03843486,1868.59826217,1947.31048069,1771048800,,2026-02-14 06:00:00+00:00
1758.74319962,1922.80417555,1698.15853071,1876.11499913,1771052400,,2026-02-14 07:00:00+00:00
1532.98171097,1764.31151458,1484.30661933,1758.74319962,1771056000,,2026-02-14 08:00:00+00:00
1545.57587518,1606.25753182,1461.95325653,1532.98171097,1771059600,,2026-02-14 09:00:00+00:00
1580.77876864,1619.79324802,1545.38727083,1545.57587518,1771063200,,2026-02-14 10:00:00+00:00
1215.28878485,1580.77876864,1192.89996864,1580.77876864,1771066800,,2026-02-14 11:00:00+00:00
1633.33845934,1646.92863865,1203.64411593,1215.28878485,1771070400,,2026-02-14 12:00:00+00:00
1643.24826858,1832.80886246,1566.86273295,1633.33845934,1771074000,,2026-02-14 13:00:00+00:00
1517.34101841,1718.34688231,1446.40419909,1643.24826858,1771077600,,2026-02-14 14:00:00+00:00
1469.93981399,1581.38613452,1363.49938108,1517.34101841,1771081200,,2026-02-14 15:00:00+00:00
1485.4504193,1716.26974356,1452.65722777,1469.93981399,1771084800,,2026-02-14 16:00:00+00:00
1478.24132361,1551.44081662,1400.52309179,1485.4504193,1771088400,,2026-02-14 17:00:00+00:00
1476.2216186,1522.61346196,1423.02999836,1478.24132361,1771092000,,2026-02-14 18:00:00+00:00
1420.75291517,1551.43927742,1401.80099681,1476.2216186,1771095600,,2026-02-14 19:00:00+00:00
1357.33490164,1487.53542831,1353.08542514,1420.75291517,1771099200,,2026-02-14 20:00:00+00:00
1389.89689646,1512.54460661,1264.87501064,1357.33490164,1771102800,,2026-02-14 21:00:00+00:00
1373.99092852,1462.79166423,1319.85598541,1389.89689646,1771106400,,2026-02-14 22:00:00+00:00
1435.39531449,1483.17743623,1346.74316577,1373.99092852,1771110000,,2026-02-14 23:00:00+00:00
1451.41490936,1533.03038313,1414.47785833,1435.39531449,1771113600,,2026-02-15 00:00:00+00:00
1474.39249872,1657.58937032,1392.2014727,1451.41490936,1771117200,,2026-02-15 01:00:00+00:00
1573.01666023,1647.62947505,1453.81305066,1474.39249872,1771120800,,2026-02-15 02:00:00+00:00
1353.95465058,1680.49189116,1332.17913178,1573.01666023,1771124400,,2026-02-15 03:00:00+00:00
1264.74996409,1371.56237488,1128.61042593,1353.95465058,1771128000,,2026-02-15 04:00:00+00:00
1226.98210118,1289.50734204,1150.06095024,1264.74996409,1771131600,,2026-02-15 05:00:00+00:00
1177.47521212,1260.47740522,1120.44906596,1226.98210118,1771135200,,2026-02-15 06:00:00+00:00
1032.57072903,1217.5356113,993.32921145,1177.47521212,1771138800,,2026-02-15 07:00:00+00:00
1167.48522397,1283.27033622,976.50839629,1032.57072903,1771142400,,2026-02-15 08:00:00+00:00
1172.96408151,1193.36075857,1078.68730269,1167.48522397,1771146000,,2026-02-15 09:00:00+00:00
1156.67095667,1258.90873407,1121.17378147,1172.96408151,1771149600,,2026-02-15 10:00:00+00:00
1207.79951234,1217.05018705,1107.19388483,1156.67095667,1771153200,,2026-02-15 11:00:00+00:00
1656.7880707,1662.72998344,1163.72872904,1207.79951234,1771156800,,2026-02-15 12:00:00+00:00
1887.42351165,1983.25192567,1499.57415829,1656.7880707,1771160400,,2026-02-15 13:00:00+00:00
1768.8925831,1954.37366376,1754.02215957,1887.42351165,1771164000,,2026-02-15 14:00:00+00:00
1781.44544001,1905.92371921,1721.6555695,1768.8925831,1771167600,,2026-02-15 15:00:00+00:00
1841.73821758,1949.46220176,1781.44544001,1781.44544001,1771171200,,2026-02-15 16:00:00+00:00
2051.05096796,2315.89622125,1806.91722802,1841.73821758,1771174800,,2026-02-15 17:00:00+00:00
2148.66611229,2206.48195625,1950.37988211,2051.05096796,1771178400,,2026-02-15 18:00:00+00:00
2240.48070354,2396.33186239,2089.53191269,2148.66611229,1771182000,,2026-02-15 19:00:00+00:00
2131.57717236,2340.08464207,2064.01508862,2240.48070354,1771185600,,2026-02-15 20:00:00+00:00
1900.33557693,2131.57717236,1842.09506054,2131.57717236,1771189200,,2026-02-15 21:00:00+00:00
1822.06330876,1934.34387775,1776.82854582,1900.33557693,1771192800,,2026-02-15 22:00:00+00:00
1917.63969173,2209.14247489,1821.84536615,1822.06330876,1771196400,,2026-02-15 23:00:00+00:00
1893.57895366,1984.08605162,1788.29266826,1917.63969173,1771200000,,2026-02-16 00:00:00+00:00
1998.29827449,2107.86248288,1787.82986793,1893.57895366,1771203600,,2026-02-16 01:00:00+00:00
2204.34850373,2251.11253051,1937.73089214,1998.29827449,1771207200,,2026-02-16 02:00:00+00:00
2149.87700206,2325.89880297,2127.63178385,2204.34850373,1771210800,,2026-02-16 03:00:00+00:00
1876.83863826,2155.0185742,1863.16275615,2149.87700206,1771214400,,2026-02-16 04:00:00+00:00
2156.02846394,2210.89993967,1860.50592701,1876.83863826,1771218000,,2026-02-16 05:00:00+00:00
2090.55732151,2248.25997068,2059.91353811,2156.02846394,1771221600,,2026-02-16 06:00:00+00:00
1995.12115697,2134.05315898,1952.23028611,2090.55732151,1771225200,,2026-02-16 07:00:00+00:00
1834.86419523,2019.94436492,1814.60078193,1995.12115697,1771228800,,2026-02-16 08:00:00+00:00
1663.09278498,1844.24876825,1633.23418265,1834.86419523,1771232400,,2026-02-16 09:00:00+00:00
1739.36558327,1824.90786792,1663.09278498,1663.09278498,1771236000,,2026-02-16 10:00:00+00:00
1759.3324425,2031.53713769,1690.77130342,1739.36558327,1771239600,,2026-02-16 11:00:00+00:00
1286.41938986,1761.28946174,1244.16535519,1759.3324425,1771243200,,2026-02-16 12:00:00+00:00
2074.47397686,2180.98150934,1133.25706482,1286.41938986,1771246800,,2026-02-16 13:00:00+00:00
2029.73451314,2152.02139164,1859.69103417,2074.47397686,1771250400,,2026-02-16 14:00:00+00:00
2657.65220691,2825.82187996,1919.46081471,2029.73451314,1771254000,,2026-02-16 15:00:00+00:00
2387.23940416,2676.31375665,2338.98945348,2657.65220691,1771257600,,2026-02-16 16:00:00+00:00
2314.66112365,2573.99395501,2243.4720341,2387.23940416,1771261200,,2026-02-16 17:00:00+00:00
2345.48740785,2365.30794697,2107.68589755,2314.66112365,1771264800,,2026-02-16 18:00:00+00:00
2298.24520186,2375.72038977,2165.11897826,2345.48740785,1771268400,,2026-02-16 19:00:00+00:00
1881.75985905,2358.42578564,1863.72598259,2298.24520186,1771272000,,2026-02-16 20:00:00+00:00
