close,high,low,open,time,volume,timestamp
1964.12832452,2131.17836485,1086.86570991,1086.86570991,1770289200,,2026-02-05 11:00:00+00:00
1525.89993054,2131.03975501,1351.77258933,1964.12832452,1770292800,,2026-02-05 12:00:00+00:00
1437.634295,1656.34981857,1314.51018835,1525.89993054,1770296400,,2026-02-05 13:00:00+00:00
1265.37478882,2164.95708999,1201.56442041,1437.634295,1770300000,,2026-02-05 14:00:00+00:00
664.32369511,1362.10457918,506.56906625,1265.37478882,1770303600,,2026-02-05 15:00:00+00:00
732.55152796,903.82506849,527.74247045,664.32369511,1770307200,,2026-02-05 16:00:00+00:00
225.23086778,762.14548981,218.70119746,732.55152796,1770310800,,2026-02-05 17:00:00+00:00
277.90871132,306.09372346,158.16976179,225.23086778,1770314400,,2026-02-05 18:00:00+00:00
144.27525915,315.66831923,134.23844494,277.90871132,1770318000,,2026-02-05 19:00:00+00:00
95.65836241,190.38568623,40.89779857,144.27525915,1770321600,,2026-02-05 20:00:00+00:00
52.85788396,141.58128374,47.27381205,95.65836241,1770325200,,2026-02-05 21:00:00+00:00
58.40858887,96.44460461,18.61864659,52.85788396,1770328800,,2026-02-05 22:00:00+00:00
11.67905728,100.89898749,9.72795713,58.40858887,1770332400,,2026-02-05 23:00:00+00:00
30.99724882,70.76122502,4.04039397,11.67905728,1770336000,,2026-02-06 00:00:00+00:00
88.90205968,100.88123055,20.87503203,30.99724882,1770339600,,2026-02-06 01:00:00+00:00
30.52419545,108.17414663,17.32426031,88.90205968,1770343200,,2026-02-06 02:00:00+00:00
4.35195872,34.75903204,3.38777666,30.52419545,1770346800,,2026-02-06 03:00:00+00:00
4.96128839,7.76023576,3.11594162,4.35195872,1770350400,,2026-02-06 04:00:00+00:00
35.83612255,58.15098865,3.65448587,4.96128839,1770354000,,2026-02-06 05:00:00+00:00
2.49294341,58.89293564,2.24181806,35.83612255,1770357600,,2026-02-06 06:00:00+00:00
1.13316547,4.66201002,0.84889813,2.49294341,1770361200,,2026-02-06 07:00:00+00:00
0.80316259,1.99337801,0.50467389,1.13316547,1770364800,,2026-02-06 08:00:00+00:00
0.75794312,1.32746313,0.46913791,0.80316259,1770368400,,2026-02-06 09:00:00+00:00
0.1,1.14257037,0.1,0.75794312,1770372000,,2026-02-06 10:00:00+00:00
0.1,0.1,0.1,0.1,1770375600,,2026-02-06 11:00:00+00:00
