close,high,low,open,time,volume,timestamp
1164.83132905,1196.80172978,373.05701009,375.31879982,1766923200,,2025-12-28 12:00:00+00:00
1137.92688985,1191.54572706,1109.04692168,1164.83132905,1766926800,,2025-12-28 13:00:00+00:00
1121.77893363,1139.49494441,1037.4146069,1137.92688985,1766930400,,2025-12-28 14:00:00+00:00
1143.29181923,1156.11495194,1072.66994441,1121.77893363,1766934000,,2025-12-28 15:00:00+00:00
1159.60100266,1191.32433146,1106.67296477,1143.29181923,1766937600,,2025-12-28 16:00:00+00:00
1172.81081283,1173.17402085,1088.73357543,1159.60100266,1766941200,,2025-12-28 17:00:00+00:00
1260.26377721,1314.37334428,1166.980194,1172.81081283,1766944800,,2025-12-28 18:00:00+00:00
1287.03050322,1304.97354245,1212.87212333,1260.26377721,1766948400,,2025-12-28 19:00:00+00:00
1278.52101336,1330.73334113,1201.63639812,1287.03050322,1766952000,,2025-12-28 20:00:00+00:00
1214.32649997,1327.12847474,1205.96778369,1278.52101336,1766955600,,2025-12-28 21:00:00+00:00
1040.15989298,1275.32198612,990.96428452,1214.32649997,1766959200,,2025-12-28 22:00:00+00:00
1003.82205712,1189.59593914,966.58494788,1040.15989298,1766962800,,2025-12-28 23:00:00+00:00
850.72470567,1075.834909,789.79195618,1003.82205712,1766966400,,2025-12-29 00:00:00+00:00
769.14766726,1048.90048832,753.84583113,850.72470567,1766970000,,2025-12-29 01:00:00+00:00
556.94607074,769.14766726,465.80342062,769.14766726,1766973600,,2025-12-29 02:00:00+00:00
360.52397878,585.76527761,346.45998963,556.94607074,1766977200,,2025-12-29 03:00:00+00:00
367.86360119,400.76908572,320.54902242,360.52397878,1766980800,,2025-12-29 04:00:00+00:00
383.80715735,396.55326465,331.78626254,367.86360119,1766984400,,2025-12-29 05:00:00+00:00
423.85289786,432.49982619,353.08529042,383.80715735,1766988000,,2025-12-29 06:00:00+00:00
472.94273072,498.80969964,405.59346398,423.85289786,1766991600,,2025-12-29 07:00:00+00:00
418.35634409,504.46624844,366.89412945,472.94273072,1766995200,,2025-12-29 08:00:00+00:00
981.2620384,1138.58302903,398.97547586,418.35634409,1766998800,,2025-12-29 09:00:00+00:00
1087.3660082,1151.03572947,877.3861791,981.2620384,1767002400,,2025-12-29 10:00:00+00:00
1193.51307363,1195.32376212,1075.69489022,1087.3660082,1767006000,,2025-12-29 11:00:00+00:00
1377.27564166,1721.66471244,1156.31368664,1193.51307363,1767009600,,2025-12-29 12:00:00+00:00
1346.88152059,1486.01327602,1290.33134306,1377.27564166,1767013200,,2025-12-29 13:00:00+00:00
1281.83013068,1429.78109483,919.88419243,1346.88152059,1767016800,,2025-12-29 14:00:00+00:00
1107.57448058,1415.15362075,1015.759238,1281.83013068,1767020400,,2025-12-29 15:00:00+00:00
1079.9659138,1213.6100184,996.53332952,1107.57448058,1767024000,,2025-12-29 16:00:00+00:00
927.16177477,1223.94539205,926.59850655,1079.9659138,1767027600,,2025-12-29 17:00:00+00:00
1110.52379356,1173.75124652,853.1936371,927.16177477,1767031200,,2025-12-29 18:00:00+00:00
1144.7474559,1199.53295848,990.47134893,1110.52379356,1767034800,,2025-12-29 19:00:00+00:00
1251.66788679,1343.11418222,990.27768535,1144.7474559,1767038400,,2025-12-29 20:00:00+00:00
1144.72895339,1277.12109494,1141.01606905,1251.66788679,1767042000,,2025-12-29 21:00:00+00:00
1119.04035348,1319.69038428,1089.90165468,1144.72895339,1767045600,,2025-12-29 22:00:00+00:00
1191.28575844,1234.94746062,1087.29730398,1119.04035348,1767049200,,2025-12-29 23:00:00+00:00
1156.16934747,1265.66538499,1092.98373342,1191.28575844,1767052800,,2025-12-30 00:00:00+00:00
1110.25216058,1250.73577916,1085.63547862,1156.16934747,1767056400,,2025-12-30 01:00:00+00:00
1236.12990162,1328.18980122,1074.87776551,1110.25216058,1767060000,,2025-12-30 02:00:00+00:00
1051.58365922,1436.16194426,1021.35539688,1236.12990162,1767063600,,2025-12-30 03:00:00+00:00
1106.38908143,1108.24302107,980.48539021,1051.58365922,1767067200,,2025-12-30 04:00:00+00:00
1120.56747869,1197.51142546,1058.34243014,1106.38908143,1767070800,,2025-12-30 05:00:00+00:00
993.93944451,1138.10950953,948.49455619,1120.56747869,1767074400,,2025-12-30 06:00:00+00:00
939.3997187,1035.51914643,891.6638983,993.93944451,1767078000,,2025-12-30 07:00:00+00:00
727.80656541,941.83870365,588.85696923,939.3997187,1767081600,,2025-12-30 08:00:00+00:00
655.29361729,838.36842916,632.44412129,727.80656541,1767085200,,2025-12-30 09:00:00+00:00
674.13972326,688.91524637,557.20373173,655.29361729,1767088800,,2025-12-30 10:00:00+00:00
691.07717479,768.99840168,635.97256216,674.13972326,1767092400,,2025-12-30 11:00:00+00:00
593.46261478,691.12178813,580.74079783,691.07717479,1767096000,,2025-12-30 12:00:00+00:00
576.09036211,653.49926265,535.56436156,593.46261478,1767099600,,2025-12-30 13:00:00+00:00
297.41639921,710.1161252,254.67451232,576.09036211,1767103200,,2025-12-30 14:00:00+00:00
227.6445207,533.57457809,194.80017998,297.41639921,1767106800,,2025-12-30 15:00:00+00:00
258.95336384,313.42399336,148.14336447,227.6445207,1767110400,,2025-12-30 16:00:00+00:00
331.91296975,441.40292503,206.36223662,258.95336384,1767114000,,2025-12-30 17:00:00+00:00
339.1009329,414.51849457,275.5379949,331.91296975,1767117600,,2025-12-30 18:00:00+00:00
326.09623487,493.53525772,274.59394085,339.1009329,1767121200,,2025-12-30 19:00:00+00:00
423.70576467,462.36724004,319.20853585,326.09623487,1767124800,,2025-12-30 20:00:00+00:00
250.89270779,457.38953575,236.83016926,423.70576467,1767128400,,2025-12-30 21:00:00+00:00
193.06743701,250.89270779,185.31059549,250.89270779,1767132000,,2025-12-30 22:00:00+00:00
175.12527035,215.1955229,147.38851814,193.06743701,1767135600,,2025-12-30 23:00:00+00:00
217.03512284,226.74544933,159.25570889,175.12527035,1767139200,,2025-12-31 00:00:00+00:00
100.66470704,250.36699756,74.20348202,217.03512284,1767142800,,2025-12-31 01:00:00+00:00
74.06923399,129.1999773,67.27167518,100.66470704,1767146400,,2025-12-31 02:00:00+00:00
101.82567378,130.14965639,49.70427939,74.06923399,1767150000,,2025-12-31 03:00:00+00:00
116.05218201,119.98547692,76.73779418,101.82567378,1767153600,,2025-12-31 04:00:00+00:00
68.41691266,116.05218201,60.36905527,116.05218201,1767157200,,2025-12-31 05:00:00+00:00
45.06080301,69.51897293,43.50648702,68.41691266,1767160800,,2025-12-31 06:00:00+00:00
26.00306358,59.08873647,24.15847124,45.06080301,1767164400,,2025-12-31 07:00:00+00:00
31.32844378,44.37215765,14.82726527,26.00306358,1767168000,,2025-12-31 08:00:00+00:00
5.45379041,31.32844378,4.23955897,31.32844378,1767171600,,2025-12-31 09:00:00+00:00
1.36826107,6.95204848,0.85273213,5.45379041,1767175200,,2025-12-31 10:00:00+00:00
0.1,1.59202868,0.1,1.36826107,1767178800,,2025-12-31 11:00:00+00:00
