close,high,low,open,time,volume,timestamp
567.0676558,629.39124568,14.16146902,14.16146902,1767009600,,2025-12-29 12:00:00+00:00
555.29227297,628.39417565,520.3035633,567.0676558,1767013200,,2025-12-29 13:00:00+00:00
511.55714204,599.01382215,337.42381828,555.29227297,1767016800,,2025-12-29 14:00:00+00:00
390.07907472,573.56527553,357.24085033,511.55714204,1767020400,,2025-12-29 15:00:00+00:00
359.90437754,430.60362289,327.59183565,390.07907472,1767024000,,2025-12-29 16:00:00+00:00
283.79174695,420.32526045,283.5422278,359.90437754,1767027600,,2025-12-29 17:00:00+00:00
343.45977533,375.53348659,252.56221735,283.79174695,1767031200,,2025-12-29 18:00:00+00:00
345.05118907,383.42373629,290.12804021,343.45977533,1767034800,,2025-12-29 19:00:00+00:00
374.20544636,418.43974936,274.79950826,345.05118907,1767038400,,2025-12-29 20:00:00+00:00
326.67278989,385.96304638,325.58471964,374.20544636,1767042000,,2025-12-29 21:00:00+00:00
311.63682256,404.40605494,297.97913521,326.67278989,1767045600,,2025-12-29 22:00:00+00:00
337.04700976,355.73741192,295.8265091,311.63682256,1767049200,,2025-12-29 23:00:00+00:00
331.44595476,376.36399676,296.9175226,337.04700976,1767052800,,2025-12-30 00:00:00+00:00
309.75556956,369.32401316,299.0828521,331.44595476,1767056400,,2025-12-30 01:00:00+00:00
344.29694982,383.75695875,289.63966426,309.75556956,1767060000,,2025-12-30 02:00:00+00:00
274.57388997,428.43417027,263.42232579,344.29694982,1767063600,,2025-12-30 03:00:00+00:00
288.89737049,293.8432291,246.39241719,274.57388997,1767067200,,2025-12-30 04:00:00+00:00
288.80761604,321.8788064,271.08969798,288.89737049,1767070800,,2025-12-30 05:00:00+00:00
244.67639319,296.02330946,231.7151936,288.80761604,1767074400,,2025-12-30 06:00:00+00:00
223.78978414,256.0108885,206.69473907,244.67639319,1767078000,,2025-12-30 07:00:00+00:00
154.49841716,224.68800208,123.64400425,223.78978414,1767081600,,2025-12-30 08:00:00+00:00
133.52262659,181.879811,121.69178431,154.49841716,1767085200,,2025-12-30 09:00:00+00:00
138.48096527,145.02653013,108.45445485,133.52262659,1767088800,,2025-12-30 10:00:00+00:00
132.66583017,157.61269146,124.05567404,138.48096527,1767092400,,2025-12-30 11:00:00+00:00
113.16850032,132.79302652,110.64147843,132.66583017,1767096000,,2025-12-30 12:00:00+00:00
106.9844017,125.66069425,95.63457369,113.16850032,1767099600,,2025-12-30 13:00:00+00:00
55.5241557,144.93657439,41.05315363,106.9844017,1767103200,,2025-12-30 14:00:00+00:00
44.56928034,121.18453559,36.18707399,55.5241557,1767106800,,2025-12-30 15:00:00+00:00
48.46921546,60.83440916,31.574004,44.56928034,1767110400,,2025-12-30 16:00:00+00:00
43.50551453,71.38785287,36.17585364,48.46921546,1767114000,,2025-12-30 17:00:00+00:00
40.46213873,51.56280375,30.66094726,43.50551453,1767117600,,2025-12-30 18:00:00+00:00
31.53446313,65.83401746,28.86290502,40.46213873,1767121200,,2025-12-30 19:00:00+00:00
39.60128083,45.03741785,27.40223543,31.53446313,1767124800,,2025-12-30 20:00:00+00:00
17.79363189,44.34746862,16.49077893,39.60128083,1767128400,,2025-12-30 21:00:00+00:00
13.5965856,19.1282929,13.14329095,17.79363189,1767132000,,2025-12-30 22:00:00+00:00
9.95064307,15.664761,8.36610814,13.5965856,1767135600,,2025-12-30 23:00:00+00:00
8.49138014,11.79956495,6.09030685,9.95064307,1767139200,,2025-12-31 00:00:00+00:00
3.04401755,9.89035513,1.95693182,8.49138014,1767142800,,2025-12-31 01:00:00+00:00
1.79497682,3.85312067,1.78671341,3.04401755,1767146400,,2025-12-31 02:00:00+00:00
1.59194969,2.68451005,1.2816631,1.79497682,1767150000,,2025-12-31 03:00:00+00:00
1.59820849,1.89605259,1.37233605,1.59194969,1767153600,,2025-12-31 04:00:00+00:00
0.98601025,1.9939084,0.85540079,1.59820849,1767157200,,2025-12-31 05:00:00+00:00
0.50858327,0.98601025,0.451506,0.98601025,1767160800,,2025-12-31 06:00:00+00:00
0.51500945,0.663438,0.40026943,0.50858327,1767164400,,2025-12-31 07:00:00+00:00
0.55193729,0.64676308,0.40715609,0.51500945,1767168000,,2025-12-31 08:00:00+00:00
0.26733071,0.68474345,0.23422468,0.55193729,1767171600,,2025-12-31 09:00:00+00:00
0.1,0.26822753,0.1,0.26733071,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1767178800,,2025-12-31 11:00:00+00:00
