close,high,low,open,time,volume,timestamp
4474.15525103,4481.8897778,1646.17832047,1647.48118384,1766145600,,2025-12-19 12:00:00+00:00
4387.52677583,4480.09393944,4277.4846954,4474.15525103,1766149200,,2025-12-19 13:00:00+00:00
4276.33381152,4639.50228883,4074.41212542,4387.52677583,1766152800,,2025-12-19 14:00:00+00:00
4400.16184345,4539.84008141,3646.06167509,4276.33381152,1766156400,,2025-12-19 15:00:00+00:00
4360.3246838,4443.59897757,3896.22508618,4400.16184345,1766160000,,2025-12-19 16:00:00+00:00
4956.43543988,5004.96595987,4166.36321213,4360.3246838,1766163600,,2025-12-19 17:00:00+00:00
4799.85990016,5018.14618788,4642.81562172,4956.43543988,1766167200,,2025-12-19 18:00:00+00:00
4357.42769026,4814.12682775,4208.18131381,4799.85990016,1766170800,,2025-12-19 19:00:00+00:00
4242.90409584,4492.50018912,4042.14851953,4357.42769026,1766174400,,2025-12-19 20:00:00+00:00
4344.7202677,4365.8103226,4205.1180252,4242.90409584,1766178000,,2025-12-19 21:00:00+00:00
4064.69159822,4344.7202677,4027.76581014,4344.7202677,1766181600,,2025-12-19 22:00:00+00:00
4136.12956383,4147.22819996,4050.34387778,4064.69159822,1766185200,,2025-12-19 23:00:00+00:00
4203.18321227,4218.40015947,4095.02242942,4136.12956383,1766188800,,2025-12-20 00:00:00+00:00
4157.86552124,4203.88972294,4111.6354356,4203.18321227,1766192400,,2025-12-20 01:00:00+00:00
4074.76252884,4207.92710437,4018.85194214,4157.86552124,1766196000,,2025-12-20 02:00:00+00:00
4059.23902699,4079.16144929,3988.72062046,4074.76252884,1766199600,,2025-12-20 03:00:00+00:00
4023.62811814,4114.22558669,4000.86480419,4059.23902699,1766203200,,2025-12-20 04:00:00+00:00
4023.20751217,4038.90811747,3875.2022547,4023.62811814,1766206800,,2025-12-20 05:00:00+00:00
4008.34558426,4034.3652414,3932.81867293,4023.20751217,1766210400,,2025-12-20 06:00:00+00:00
4031.31976376,4075.26444692,3991.0685695,4008.34558426,1766214000,,2025-12-20 07:00:00+00:00
4039.98159805,4040.71757714,3932.51843679,4031.31976376,1766217600,,2025-12-20 08:00:00+00:00
4060.39609647,4061.23267173,3986.91123964,4039.98159805,1766221200,,2025-12-20 09:00:00+00:00
4084.92546913,4105.23398727,4025.05906804,4060.39609647,1766224800,,2025-12-20 10:00:00+00:00
4027.88857636,4104.67071714,3999.63123574,4084.92546913,1766228400,,2025-12-20 11:00:00+00:00
4031.99582514,4070.51168853,3997.61665864,4027.88857636,1766232000,,2025-12-20 12:00:00+00:00
4004.60865215,4251.39852535,3980.62700657,4031.99582514,1766235600,,2025-12-20 13:00:00+00:00
4011.88193412,4153.79084448,3997.62159353,4004.60865215,1766239200,,2025-12-20 14:00:00+00:00
4062.53299869,4134.27458224,4002.33558567,4011.88193412,1766242800,,2025-12-20 15:00:00+00:00
4063.20760723,4083.87006029,4028.43927078,4062.53299869,1766246400,,2025-12-20 16:00:00+00:00
4043.72399837,4090.2484442,3999.2928111,4063.20760723,1766250000,,2025-12-20 17:00:00+00:00
3966.87362911,4064.55188691,3917.7404964,4043.72399837,1766253600,,2025-12-20 18:00:00+00:00
4008.34581393,4030.2998873,3941.22203062,3966.87362911,1766257200,,2025-12-20 19:00:00+00:00
3965.28449428,4019.29930076,3943.46189355,4008.34581393,1766260800,,2025-12-20 20:00:00+00:00
4005.57681342,4025.50409762,3896.59167786,3965.28449428,1766264400,,2025-12-20 21:00:00+00:00
3964.95187675,4043.28692904,3931.31469675,4005.57681342,1766268000,,2025-12-20 22:00:00+00:00
3923.66254241,3982.8239479,3884.47757408,3964.95187675,1766271600,,2025-12-20 23:00:00+00:00
3910.46547912,3956.34982107,3865.73777458,3923.66254241,1766275200,,2025-12-21 00:00:00+00:00
4098.31902598,4103.5671146,3910.46449977,3910.46547912,1766278800,,2025-12-21 01:00:00+00:00
4133.07295688,4189.08500134,4023.50737102,4098.31902598,1766282400,,2025-12-21 02:00:00+00:00
4067.17942206,4142.3742429,4028.90708704,4133.07295688,1766286000,,2025-12-21 03:00:00+00:00
4064.12733775,4078.0215872,4017.26911938,4067.17942206,1766289600,,2025-12-21 04:00:00+00:00
4037.68676827,4085.9608172,4011.22218578,4064.12733775,1766293200,,2025-12-21 05:00:00+00:00
4060.31644821,4067.80471244,3997.19467405,4037.68676827,1766296800,,2025-12-21 06:00:00+00:00
4019.20961251,4075.98203037,4011.97623773,4060.31644821,1766300400,,2025-12-21 07:00:00+00:00
3836.04162528,4044.45833173,3726.54679477,4019.20961251,1766304000,,2025-12-21 08:00:00+00:00
3691.64316773,3858.54291337,3594.02221826,3836.04162528,1766307600,,2025-12-21 09:00:00+00:00
3832.59747171,3879.41101986,3655.4769089,3691.64316773,1766311200,,2025-12-21 10:00:00+00:00
3868.12407251,3883.12733393,3793.28751725,3832.59747171,1766314800,,2025-12-21 11:00:00+00:00
3855.18642799,3942.96312265,3696.68908594,3868.12407251,1766318400,,2025-12-21 12:00:00+00:00
4357.02449271,4403.09249354,3814.54355525,3855.18642799,1766322000,,2025-12-21 13:00:00+00:00
4120.00630442,4392.17822969,4087.15816919,4357.02449271,1766325600,,2025-12-21 14:00:00+00:00
4093.16649825,4246.84952936,3986.98354362,4120.00630442,1766329200,,2025-12-21 15:00:00+00:00
3925.53565892,4141.02203156,3921.77741565,4093.16649825,1766332800,,2025-12-21 16:00:00+00:00
3944.81875974,3966.09387002,3851.7396071,3925.53565892,1766336400,,2025-12-21 17:00:00+00:00
3868.62678976,4152.61795686,3862.08701104,3944.81875974,1766340000,,2025-12-21 18:00:00+00:00
3844.77925479,3996.77714175,3785.27979761,3868.62678976,1766343600,,2025-12-21 19:00:00+00:00
3969.9930973,3979.64314734,3831.06247521,3844.77925479,1766347200,,2025-12-21 20:00:00+00:00
3992.63023764,4039.89376835,3883.50057423,3969.9930973,1766350800,,2025-12-21 21:00:00+00:00
3820.50798362,4018.12455382,3814.71382675,3992.63023764,1766354400,,2025-12-21 22:00:00+00:00
3710.50716455,3893.76472574,3636.36727191,3820.50798362,1766358000,,2025-12-21 23:00:00+00:00
3756.2139525,3756.2139525,3236.68540076,3710.50716455,1766361600,,2025-12-22 00:00:00+00:00
3734.09278611,3810.9434901,3405.1295867,3756.2139525,1766365200,,2025-12-22 01:00:00+00:00
3843.11793532,4136.81762606,3721.38540349,3740.92781325,1766368800,,2025-12-22 02:00:00+00:00
3664.22860854,3938.19696965,3641.68553844,3843.11793532,1766372400,,2025-12-22 03:00:00+00:00
3590.11600619,3695.16791656,3525.37960856,3664.22860854,1766376000,,2025-12-22 04:00:00+00:00
3612.81872499,3654.02529008,3530.58532667,3590.11600619,1766379600,,2025-12-22 05:00:00+00:00
3555.18590498,3664.23308603,3508.2933185,3612.81872499,1766383200,,2025-12-22 06:00:00+00:00
3414.10634452,3566.83854038,3397.74657957,3555.18590498,1766386800,,2025-12-22 07:00:00+00:00
3335.7638829,3458.6218424,3065.1878298,3414.10634452,1766390400,,2025-12-22 08:00:00+00:00
3107.92831665,3359.72874412,3103.51411068,3335.7638829,1766394000,,2025-12-22 09:00:00+00:00
3121.48018726,3209.14626673,3088.43697963,3107.92831665,1766397600,,2025-12-22 10:00:00+00:00
3049.71731421,3183.94003341,2969.61742085,3121.48018726,1766401200,,2025-12-22 11:00:00+00:00
2922.68363032,3089.46534188,2764.6390315,3049.71731421,1766404800,,2025-12-22 12:00:00+00:00
3053.56410771,3142.04384854,2868.20108541,2922.68363032,1766408400,,2025-12-22 13:00:00+00:00
2949.1683466,3278.84202997,2878.44789616,3053.56410771,1766412000,,2025-12-22 14:00:00+00:00
3115.81939821,3390.99997979,2818.26410486,2949.1683466,1766415600,,2025-12-22 15:00:00+00:00
3176.07532003,3204.33774217,2929.11578818,3115.81939821,1766419200,,2025-12-22 16:00:00+00:00
3267.92991029,3398.97289954,3159.05247163,3176.07532003,1766422800,,2025-12-22 17:00:00+00:00
3320.08843389,3326.00981727,3141.51433001,3267.92991029,1766426400,,2025-12-22 18:00:00+00:00
3903.09861457,3949.01868271,3316.73373873,3320.08843389,1766430000,,2025-12-22 19:00:00+00:00
3711.0005256,3973.43047624,3638.82708141,3903.09861457,1766433600,,2025-12-22 20:00:00+00:00
3749.05766633,3770.18296478,3568.26020422,3711.0005256,1766437200,,2025-12-22 21:00:00+00:00
3536.90232381,3820.30630424,3465.70595515,3749.05766633,1766440800,,2025-12-22 22:00:00+00:00
3555.67277634,3659.7802493,3512.75934107,3536.90232381,1766444400,,2025-12-22 23:00:00+00:00
3448.09580413,3619.11647647,3372.48837281,3555.67277634,1766448000,,2025-12-23 00:00:00+00:00
3577.95047506,3637.55169656,3390.8611734,3448.09580413,1766451600,,2025-12-23 01:00:00+00:00
3743.66613077,3789.12251047,3445.37514378,3577.95047506,1766455200,,2025-12-23 02:00:00+00:00
3749.93282002,3971.20805971,3657.13951478,3743.66613077,1766458800,,2025-12-23 03:00:00+00:00
3884.58893156,3884.92615477,3635.00646867,3749.93282002,1766462400,,2025-12-23 04:00:00+00:00
3876.31246806,3917.72345553,3847.48133162,3884.58893156,1766466000,,2025-12-23 05:00:00+00:00
4141.05533393,4364.19266204,3821.63698577,3876.31246806,1766469600,,2025-12-23 06:00:00+00:00
4037.22983816,4159.09866988,3958.64466158,4141.05533393,1766473200,,2025-12-23 07:00:00+00:00
4107.51454947,4136.22153079,3959.11506584,4037.22983816,1766476800,,2025-12-23 08:00:00+00:00
4034.95705227,4198.28572054,3992.65803331,4107.51454947,1766480400,,2025-12-23 09:00:00+00:00
4004.77305362,4062.01516897,3974.99692596,4034.95705227,1766484000,,2025-12-23 10:00:00+00:00
3833.84629931,4035.69387271,3829.12397531,4004.77305362,1766487600,,2025-12-23 11:00:00+00:00
3863.71242517,3983.26566155,3768.91537426,3833.84629931,1766491200,,2025-12-23 12:00:00+00:00
