close,high,low,open,time,volume,timestamp
1810.86973519,1881.08348291,318.69129704,318.69129704,1765281600,,2025-12-09 12:00:00+00:00
1750.5780351,1963.72567207,1617.98446749,1810.86973519,1765285200,,2025-12-09 13:00:00+00:00
1683.82834229,1863.07987166,1530.89844813,1750.5780351,1765288800,,2025-12-09 14:00:00+00:00
3226.60723244,3341.46502957,1644.9649805,1683.82834229,1765292400,,2025-12-09 15:00:00+00:00
4470.75925851,4696.55741515,3210.48834188,3226.60723244,1765296000,,2025-12-09 16:00:00+00:00
4174.68791878,4794.06482823,3905.72529554,4470.75925851,1765299600,,2025-12-09 17:00:00+00:00
4136.23881959,4361.09427931,3962.48808244,4174.68791878,1765303200,,2025-12-09 18:00:00+00:00
4018.80276377,4348.49387434,3914.62567064,4136.23881959,1765306800,,2025-12-09 19:00:00+00:00
3464.76863709,4051.60085355,3237.55819476,4018.80276377,1765310400,,2025-12-09 20:00:00+00:00
3098.41761682,3552.52357819,2830.49041803,3464.76863709,1765314000,,2025-12-09 21:00:00+00:00
3252.12238676,3369.70331399,2973.55268899,3098.41761682,1765317600,,2025-12-09 22:00:00+00:00
3083.2399141,3313.74212543,3008.99617023,3252.12238676,1765321200,,2025-12-09 23:00:00+00:00
2684.46455381,3145.86945089,2647.14820955,3083.2399141,1765324800,,2025-12-10 00:00:00+00:00
2812.34146194,2863.78171017,2569.77147017,2684.46455381,1765328400,,2025-12-10 01:00:00+00:00
2910.32487251,2971.69544403,2596.08044242,2812.34146194,1765332000,,2025-12-10 02:00:00+00:00
2837.25939966,2948.52040456,2811.56675998,2910.32487251,1765335600,,2025-12-10 03:00:00+00:00
2934.09288656,3021.09867391,2819.83398161,2837.25939966,1765339200,,2025-12-10 04:00:00+00:00
2953.93826964,3059.67257194,2902.39677636,2934.09288656,1765342800,,2025-12-10 05:00:00+00:00
3046.40742691,3091.90774226,2844.17174525,2953.93826964,1765346400,,2025-12-10 06:00:00+00:00
3084.84899113,3084.84899113,2896.5574597,3046.40742691,1765350000,,2025-12-10 07:00:00+00:00
2925.32343963,3092.28056114,2900.3485265,3084.84899113,1765353600,,2025-12-10 08:00:00+00:00
3168.96468576,3187.9978212,2794.47632497,2925.32343963,1765357200,,2025-12-10 09:00:00+00:00
2753.93465038,3413.98967833,2644.60561519,3168.96468576,1765360800,,2025-12-10 10:00:00+00:00
2690.51164579,2888.62151192,2431.42728872,2753.93465038,1765364400,,2025-12-10 11:00:00+00:00
2619.02684923,2758.90454265,2502.55065587,2690.51164579,1765368000,,2025-12-10 12:00:00+00:00
2657.64253383,2765.40305163,2578.86077355,2619.02684923,1765371600,,2025-12-10 13:00:00+00:00
2375.58914193,2675.92678462,2256.94247659,2657.64253383,1765375200,,2025-12-10 14:00:00+00:00
2494.78416588,2573.6785477,2174.71825521,2375.58914193,1765378800,,2025-12-10 15:00:00+00:00
2547.63954401,2713.81330357,2495.04278729,2685.79041172,1765382400,,2025-12-10 16:00:00+00:00
2697.23055514,2785.82568941,2565.9118811,2706.58806095,1765386000,,2025-12-10 17:00:00+00:00
2799.17752628,3199.57881958,2421.4678873,2697.23055514,1765389600,,2025-12-10 18:00:00+00:00
