close,high,low,open,time,volume,timestamp
7343.76585023,8244.16888284,7188.60000004,7363.20000001,1770141600,,2026-02-03 18:00:00+00:00
8717.04227759,9079.21978934,7209.74398726,7343.76585023,1770145200,,2026-02-03 19:00:00+00:00
10021.55006515,10254.28192717,8400.9783387,8717.04227759,1770148800,,2026-02-03 20:00:00+00:00
9802.20770316,10470.08763237,9717.08783716,10021.55006515,1770152400,,2026-02-03 21:00:00+00:00
9328.93248849,9855.16793178,9057.23003318,9802.20770316,1770156000,,2026-02-03 22:00:00+00:00
9372.83338457,9585.01145844,9070.42230503,9328.93248849,1770159600,,2026-02-03 23:00:00+00:00
9470.17068744,9806.94452029,9093.81399644,9372.83338457,1770163200,,2026-02-04 00:00:00+00:00
9843.71347889,10195.75408021,9470.17068744,9470.17068744,1770166800,,2026-02-04 01:00:00+00:00
9501.10150493,10096.01928334,9281.40160335,9843.71347889,1770170400,,2026-02-04 02:00:00+00:00
10095.76451825,10344.04068789,9452.06661839,9501.10150493,1770174000,,2026-02-04 03:00:00+00:00
9883.99956551,10203.77121143,9818.2712513,10095.76451825,1770177600,,2026-02-04 04:00:00+00:00
9783.92400094,10000.49179085,9624.6943748,9883.99956551,1770181200,,2026-02-04 05:00:00+00:00
10041.76466954,10178.31408367,9765.11748277,9783.92400094,1770184800,,2026-02-04 06:00:00+00:00
9932.71766667,10050.61011097,9764.22939858,10041.76466954,1770188400,,2026-02-04 07:00:00+00:00
10068.04988023,10083.12050649,9596.30632953,9932.71766667,1770192000,,2026-02-04 08:00:00+00:00
9624.00714054,10101.81322419,9492.67454764,10068.04988023,1770195600,,2026-02-04 09:00:00+00:00
9805.23579621,9835.24423313,9568.46453301,9624.00714054,1770199200,,2026-02-04 10:00:00+00:00
9547.12593601,9805.32332672,9225.77990108,9805.23579621,1770202800,,2026-02-04 11:00:00+00:00
9710.55469159,9778.34403464,9532.58202801,9547.12593601,1770206400,,2026-02-04 12:00:00+00:00
8558.81908121,9731.86977595,8558.81908121,9710.55469159,1770210000,,2026-02-04 13:00:00+00:00
8117.21911979,9322.80542829,8037.71647506,8558.81908121,1770213600,,2026-02-04 14:00:00+00:00
7936.80118298,8951.31950948,7654.03519202,8117.21911979,1770217200,,2026-02-04 15:00:00+00:00
7546.61711227,8027.27079956,7060.71713377,7936.80118298,1770220800,,2026-02-04 16:00:00+00:00
6753.21511468,7725.64151242,6439.96348652,7546.61711227,1770224400,,2026-02-04 17:00:00+00:00
7309.81512343,7930.86908709,6521.77528681,6753.21511468,1770228000,,2026-02-04 18:00:00+00:00
7682.54481541,7751.57864907,6953.7305833,7309.81512343,1770231600,,2026-02-04 19:00:00+00:00
7315.57846814,7868.90476845,7253.63320649,7682.54481541,1770235200,,2026-02-04 20:00:00+00:00
6686.73577422,7431.10782561,6246.66485879,7315.57846814,1770238800,,2026-02-04 21:00:00+00:00
6499.36603879,7465.65618749,5966.52919765,6686.73577422,1770242400,,2026-02-04 22:00:00+00:00
7034.95552672,7337.87590097,6447.7553893,6499.36603879,1770246000,,2026-02-04 23:00:00+00:00
6751.19111493,7135.7924827,6671.44553673,7034.95552672,1770249600,,2026-02-05 00:00:00+00:00
6380.1201352,7135.30840733,6044.69953351,6751.19111493,1770253200,,2026-02-05 01:00:00+00:00
5662.9202805,6735.13815296,5550.27698604,6380.1201352,1770256800,,2026-02-05 02:00:00+00:00
5463.07574941,5978.07117995,5417.31008688,5662.9202805,1770260400,,2026-02-05 03:00:00+00:00
5254.91095852,5628.60945208,5093.67225695,5463.07574941,1770264000,,2026-02-05 04:00:00+00:00
5105.9231816,5414.83671172,4719.55875331,5254.91095852,1770267600,,2026-02-05 05:00:00+00:00
5230.69609976,5263.73976261,4871.57056831,5105.9231816,1770271200,,2026-02-05 06:00:00+00:00
5100.18725241,5739.34082147,5028.57400096,5230.69609976,1770274800,,2026-02-05 07:00:00+00:00
5282.76194873,5681.77044302,5065.63710704,5100.18725241,1770278400,,2026-02-05 08:00:00+00:00
5659.81832214,6015.89961688,5272.44666521,5282.76194873,1770282000,,2026-02-05 09:00:00+00:00
5131.78871541,5789.02256774,4983.26327385,5659.81832214,1770285600,,2026-02-05 10:00:00+00:00
4799.86101873,5294.96682913,4528.58799101,5131.78871541,1770289200,,2026-02-05 11:00:00+00:00
4331.93420207,5002.25133046,4057.28143783,4799.86101873,1770292800,,2026-02-05 12:00:00+00:00
4353.59642497,4499.49804087,4123.00242039,4331.93420207,1770296400,,2026-02-05 13:00:00+00:00
4217.2494944,5209.34267963,4147.66229087,4353.59642497,1770300000,,2026-02-05 14:00:00+00:00
3408.06691721,4348.59556831,3048.1267058,4217.2494944,1770303600,,2026-02-05 15:00:00+00:00
3758.56726913,4005.1481892,3149.04636862,3408.06691721,1770307200,,2026-02-05 16:00:00+00:00
2659.77527553,3803.0782452,2649.00254899,3758.56726913,1770310800,,2026-02-05 17:00:00+00:00
2973.17177968,3046.1682845,2446.09862555,2659.77527553,1770314400,,2026-02-05 18:00:00+00:00
2466.11909009,3104.73784364,2424.76196176,2973.17177968,1770318000,,2026-02-05 19:00:00+00:00
2222.89966785,2685.85987995,1664.58572252,2466.11909009,1770321600,,2026-02-05 20:00:00+00:00
1918.95689222,2631.34340095,1861.81461449,2222.89966785,1770325200,,2026-02-05 21:00:00+00:00
1949.18739873,2360.87825761,1658.5341309,1918.95689222,1770328800,,2026-02-05 22:00:00+00:00
1395.42944938,2309.24269778,1353.172499,1949.18739873,1770332400,,2026-02-05 23:00:00+00:00
1719.36002917,1863.86821545,829.67561288,1395.42944938,1770336000,,2026-02-06 00:00:00+00:00
2408.98488282,2426.40454486,1704.4286624,1719.36002917,1770339600,,2026-02-06 01:00:00+00:00
2103.26412096,2534.71933345,1790.56689999,2408.98488282,1770343200,,2026-02-06 02:00:00+00:00
1649.80360688,2170.86675916,1520.92388533,2103.26412096,1770346800,,2026-02-06 03:00:00+00:00
1849.80245024,1893.14728618,1576.48138448,1649.80360688,1770350400,,2026-02-06 04:00:00+00:00
2577.52618239,2773.61401314,1802.72010132,1849.80245024,1770354000,,2026-02-06 05:00:00+00:00
1914.02745807,2775.11169383,1848.70780196,2577.52618239,1770357600,,2026-02-06 06:00:00+00:00
1929.03976374,2164.08706253,1796.10756279,1914.02745807,1770361200,,2026-02-06 07:00:00+00:00
1887.89026925,2059.2559301,1791.57525356,1929.03976374,1770364800,,2026-02-06 08:00:00+00:00
2221.46167148,2401.25570765,1842.27317342,1887.89026925,1770368400,,2026-02-06 09:00:00+00:00
2226.76698481,2347.40697881,2074.9759284,2221.46167148,1770372000,,2026-02-06 10:00:00+00:00
2570.09880383,2632.0547907,2136.7431744,2226.76698481,1770375600,,2026-02-06 11:00:00+00:00
2582.04797602,2609.503635,2374.27062717,2570.09880383,1770379200,,2026-02-06 12:00:00+00:00
3000.47880965,3171.0919498,2541.29768369,2582.04797602,1770382800,,2026-02-06 13:00:00+00:00
3416.16759574,3702.73425864,2622.06611493,3000.47880965,1770386400,,2026-02-06 14:00:00+00:00
3615.98160172,4015.00591159,3166.58780505,3416.16759574,1770390000,,2026-02-06 15:00:00+00:00
4451.14084222,4637.13831069,3493.48816738,3615.98160172,1770393600,,2026-02-06 16:00:00+00:00
5001.49895711,5568.08420621,4200.62069016,4451.14084222,1770397200,,2026-02-06 17:00:00+00:00
4214.52127027,5054.5707515,3968.10386744,5001.49895711,1770400800,,2026-02-06 18:00:00+00:00
4865.24436251,5029.33517106,4122.28670777,4214.52127027,1770404400,,2026-02-06 19:00:00+00:00
4320.30388092,5038.75798273,4319.54057212,4865.24436251,1770408000,,2026-02-06 20:00:00+00:00
4607.15242391,4711.60382215,4212.19189782,4320.30388092,1770411600,,2026-02-06 21:00:00+00:00
5396.64158616,5566.86932269,4542.38699087,4607.15242391,1770415200,,2026-02-06 22:00:00+00:00
4796.84095642,5712.52226773,4750.38237442,5396.64158616,1770418800,,2026-02-06 23:00:00+00:00
4316.3331049,4816.21412623,4151.67994228,4796.84095642,1770422400,,2026-02-07 00:00:00+00:00
4651.88683922,4808.5963295,4156.21762594,4316.3331049,1770426000,,2026-02-07 01:00:00+00:00
4597.43626102,4766.03289482,4449.33744401,4651.88683922,1770429600,,2026-02-07 02:00:00+00:00
5022.12819031,5031.78355832,4541.39223507,4597.43626102,1770433200,,2026-02-07 03:00:00+00:00
4900.72698753,5631.17006421,4787.97456103,5022.12819031,1770436800,,2026-02-07 04:00:00+00:00
4444.86947233,5227.73322168,4299.94764516,4900.72698753,1770440400,,2026-02-07 05:00:00+00:00
3494.9771587,4546.86180041,3489.20412327,4444.86947233,1770444000,,2026-02-07 06:00:00+00:00
3200.11228863,3703.96974988,2722.82715135,3494.9771587,1770447600,,2026-02-07 07:00:00+00:00
3387.81592103,3589.93137182,3000.50964768,3200.11228863,1770451200,,2026-02-07 08:00:00+00:00
3079.19314284,3527.65509449,2931.58553292,3387.81592103,1770454800,,2026-02-07 09:00:00+00:00
2974.60348737,3161.85447126,2758.09443762,3079.19314284,1770458400,,2026-02-07 10:00:00+00:00
3004.6384741,3075.52046256,2843.63152324,2974.60348737,1770462000,,2026-02-07 11:00:00+00:00
3610.42963621,4305.16907552,2959.79676349,3004.6384741,1770465600,,2026-02-07 12:00:00+00:00
3643.39198436,3830.24370218,3478.77724773,3610.42963621,1770469200,,2026-02-07 13:00:00+00:00
3370.02760419,3694.9591885,3197.33036802,3643.39198436,1770472800,,2026-02-07 14:00:00+00:00
3687.52170981,4102.68402271,3311.26684776,3370.02760419,1770476400,,2026-02-07 15:00:00+00:00
3545.99125718,4171.44814174,3472.41306956,3687.52170981,1770480000,,2026-02-07 16:00:00+00:00
3653.51631653,3807.11203625,3301.80920617,3545.99125718,1770483600,,2026-02-07 17:00:00+00:00
3863.4838451,3986.98286711,3536.40650698,3653.51631653,1770487200,,2026-02-07 18:00:00+00:00
3764.33360932,3915.00978384,3695.56875631,3863.4838451,1770490800,,2026-02-07 19:00:00+00:00
3931.24754353,4010.12840086,3682.81411271,3764.33360932,1770494400,,2026-02-07 20:00:00+00:00
3827.14494752,3980.57611368,3726.99569497,3931.24754353,1770498000,,2026-02-07 21:00:00+00:00
3755.45047101,3945.28414395,3698.98121481,3827.14494752,1770501600,,2026-02-07 22:00:00+00:00
3672.4370111,3788.36775896,3334.58129667,3755.45047101,1770505200,,2026-02-07 23:00:00+00:00
3556.05454204,3775.0913911,3391.3258908,3672.4370111,1770508800,,2026-02-08 00:00:00+00:00
3730.96527711,3806.45327296,3528.65397975,3556.05454204,1770512400,,2026-02-08 01:00:00+00:00
3721.0669689,3945.68456384,3597.1769642,3730.96527711,1770516000,,2026-02-08 02:00:00+00:00
3538.58359402,3767.12695231,3510.94555032,3721.0669689,1770519600,,2026-02-08 03:00:00+00:00
3685.40209846,3693.72563869,3449.42389006,3538.58359402,1770523200,,2026-02-08 04:00:00+00:00
3604.63248936,3737.02454037,3559.75031326,3685.40209846,1770526800,,2026-02-08 05:00:00+00:00
3701.13259585,3742.29495264,3519.12233728,3604.63248936,1770530400,,2026-02-08 06:00:00+00:00
3911.66688073,3916.18742512,3589.59011382,3701.13259585,1770534000,,2026-02-08 07:00:00+00:00
4648.8210038,4739.67499064,3797.30719361,3911.66688073,1770537600,,2026-02-08 08:00:00+00:00
4211.31337631,4683.58009851,4191.78727377,4648.8210038,1770541200,,2026-02-08 09:00:00+00:00
4328.76284945,4455.20004006,4051.98355787,4211.31337631,1770544800,,2026-02-08 10:00:00+00:00
4898.15481429,5053.85094492,4286.79158429,4328.76284945,1770548400,,2026-02-08 11:00:00+00:00
5076.12773014,5092.77615522,4655.85996919,4898.15481429,1770552000,,2026-02-08 12:00:00+00:00
5278.85265368,5279.68394378,4870.27873373,5076.12773014,1770555600,,2026-02-08 13:00:00+00:00
5061.91128689,5311.4046987,4935.68441058,5278.85265368,1770559200,,2026-02-08 14:00:00+00:00
5003.10804323,5212.08920228,4685.84216004,5061.91128689,1770562800,,2026-02-08 15:00:00+00:00
4401.41813586,5048.00441807,4288.41222172,5003.10804323,1770566400,,2026-02-08 16:00:00+00:00
4655.69158327,4728.89944616,4388.79772217,4401.41813586,1770570000,,2026-02-08 17:00:00+00:00
4933.76856377,5160.47623024,4636.56119717,4655.69158327,1770573600,,2026-02-08 18:00:00+00:00
5177.59848983,5255.76849263,4931.12175325,4933.76856377,1770577200,,2026-02-08 19:00:00+00:00
4715.20036623,5181.15168381,4610.05718528,5177.59848983,1770580800,,2026-02-08 20:00:00+00:00
4599.43430675,4934.31256359,4485.21409275,4715.20036623,1770584400,,2026-02-08 21:00:00+00:00
4923.78784933,4948.36282954,4586.32553535,4599.43430675,1770588000,,2026-02-08 22:00:00+00:00
4372.54707917,5909.77253157,4170.12471784,4923.78784933,1770591600,,2026-02-08 23:00:00+00:00
4484.57344114,4691.79970619,4229.01114244,4372.54707917,1770595200,,2026-02-09 00:00:00+00:00
4350.0902925,4791.56096373,4121.32467551,4484.57344114,1770598800,,2026-02-09 01:00:00+00:00
4514.30568984,4810.44891612,4234.30316721,4350.0902925,1770602400,,2026-02-09 02:00:00+00:00
5021.41868269,5135.6185526,4500.05663478,4514.30568984,1770606000,,2026-02-09 03:00:00+00:00
4758.03639251,5065.48714297,4697.29724953,5021.41868269,1770609600,,2026-02-09 04:00:00+00:00
4758.53323738,4819.55756268,4575.38637653,4758.03639251,1770613200,,2026-02-09 05:00:00+00:00
4474.57665871,4758.6174874,4197.7533394,4758.53323738,1770616800,,2026-02-09 06:00:00+00:00
4244.62067528,4648.88164205,4211.56932146,4474.57665871,1770620400,,2026-02-09 07:00:00+00:00
3843.61723479,4390.38867974,3501.46197206,4244.62067528,1770624000,,2026-02-09 08:00:00+00:00
3677.80061532,4026.02317745,3566.57058034,3843.61723479,1770627600,,2026-02-09 09:00:00+00:00
3177.071524,3749.20739875,2960.74828427,3677.80061532,1770631200,,2026-02-09 10:00:00+00:00
3319.77942177,3358.66183298,3094.71258375,3177.071524,1770634800,,2026-02-09 11:00:00+00:00
3440.77625456,3517.50418927,3262.17958736,3319.77942177,1770638400,,2026-02-09 12:00:00+00:00
3052.72677915,3538.7243804,3049.51120346,3440.77625456,1770642000,,2026-02-09 13:00:00+00:00
3374.92978478,3779.97716689,2866.70085234,3052.72677915,1770645600,,2026-02-09 14:00:00+00:00
3510.64858658,3805.64246852,2998.79629077,3374.92978478,1770649200,,2026-02-09 15:00:00+00:00
3867.41509659,4107.19169696,3152.72433247,3510.64858658,1770652800,,2026-02-09 16:00:00+00:00
4263.21584502,4543.96494846,3686.73218719,3867.41509659,1770656400,,2026-02-09 17:00:00+00:00
4095.87183902,4572.92759574,3843.80166663,4263.21584502,1770660000,,2026-02-09 18:00:00+00:00
4500.74717022,4598.94278188,3973.72195708,4095.87183902,1770663600,,2026-02-09 19:00:00+00:00
4307.96939515,4644.40578416,4116.87786705,4500.74717022,1770667200,,2026-02-09 20:00:00+00:00
4011.96139314,4357.86858171,3568.55592342,4307.96939515,1770670800,,2026-02-09 21:00:00+00:00
3981.04792089,4277.9340802,3914.33051043,4011.96139314,1770674400,,2026-02-09 22:00:00+00:00
3788.79320006,4149.94228939,3747.2642553,3981.04792089,1770678000,,2026-02-09 23:00:00+00:00
3552.99124332,3875.59733434,3498.74387941,3788.79320006,1770681600,,2026-02-10 00:00:00+00:00
4060.54242215,4102.9271679,3552.99124332,3552.99124332,1770685200,,2026-02-10 01:00:00+00:00
3744.7766583,4060.54242215,3659.08069402,4060.54242215,1770688800,,2026-02-10 02:00:00+00:00
3326.29133725,3795.8834371,3084.65417641,3744.7766583,1770692400,,2026-02-10 03:00:00+00:00
3563.00094537,3616.21594813,3301.61917172,3326.29133725,1770696000,,2026-02-10 04:00:00+00:00
3266.57013378,3582.0232754,3090.76345501,3563.00094537,1770699600,,2026-02-10 05:00:00+00:00
2886.18829811,3295.2392486,2735.55780132,3266.57013378,1770703200,,2026-02-10 06:00:00+00:00
2859.6735846,3085.94643726,2838.03250515,2886.18829811,1770706800,,2026-02-10 07:00:00+00:00
2998.40266601,3065.27896095,2694.66869615,2859.6735846,1770710400,,2026-02-10 08:00:00+00:00
2981.80270972,3197.199689,2858.44775594,2998.40266601,1770714000,,2026-02-10 09:00:00+00:00
2793.40625959,3061.69649928,2791.06685587,2981.80270972,1770717600,,2026-02-10 10:00:00+00:00
2505.64370858,2884.5927654,2455.66442918,2793.40625959,1770721200,,2026-02-10 11:00:00+00:00
2578.63326452,2743.19883543,2457.89507412,2505.64370858,1770724800,,2026-02-10 12:00:00+00:00
2876.98291813,2952.45766734,2418.64273259,2578.63326452,1770728400,,2026-02-10 13:00:00+00:00
2488.23311737,3292.90217405,2150.33173065,2876.98291813,1770732000,,2026-02-10 14:00:00+00:00
2993.01936741,3165.9699124,2387.40416132,2488.23311737,1770735600,,2026-02-10 15:00:00+00:00
3145.27913497,3374.95493249,2735.22427389,2993.01936741,1770739200,,2026-02-10 16:00:00+00:00
3456.75643503,3509.19773165,2987.46118166,3145.27913497,1770742800,,2026-02-10 17:00:00+00:00
2687.90822126,3474.69138941,2501.85411804,3456.75643503,1770746400,,2026-02-10 18:00:00+00:00
2766.49975906,2953.88024269,2543.95794967,2687.90822126,1770750000,,2026-02-10 19:00:00+00:00
2540.7010887,2817.56690648,2443.27738338,2766.49975906,1770753600,,2026-02-10 20:00:00+00:00
2440.15563487,2706.91824144,2231.57119996,2540.7010887,1770757200,,2026-02-10 21:00:00+00:00
2461.6053758,2561.81260091,2349.46246372,2440.15563487,1770760800,,2026-02-10 22:00:00+00:00
2544.39272165,2556.46780855,2326.50162533,2461.6053758,1770764400,,2026-02-10 23:00:00+00:00
2809.31919724,2843.01737143,2499.23387913,2544.39272165,1770768000,,2026-02-11 00:00:00+00:00
2623.61399064,2882.81379784,2572.05758448,2809.31919724,1770771600,,2026-02-11 01:00:00+00:00
2386.74817574,2747.73176273,2332.43490399,2623.61399064,1770775200,,2026-02-11 02:00:00+00:00
2028.47259447,2433.19187228,1933.70921938,2386.74817574,1770778800,,2026-02-11 03:00:00+00:00
1681.70256815,2126.08175091,1551.40594729,2028.47259447,1770782400,,2026-02-11 04:00:00+00:00
1590.46869553,1824.26978712,1580.8760866,1681.70256815,1770786000,,2026-02-11 05:00:00+00:00
1321.6504442,1635.8954405,1215.7773191,1590.46869553,1770789600,,2026-02-11 06:00:00+00:00
1416.97006658,1533.69956772,1249.31490305,1321.6504442,1770793200,,2026-02-11 07:00:00+00:00
1334.60312459,1458.48319706,1276.37690598,1416.97006658,1770796800,,2026-02-11 08:00:00+00:00
1262.86926004,1404.06381629,1189.2542156,1334.60312459,1770800400,,2026-02-11 09:00:00+00:00
1097.02621064,1266.05586762,1010.92285518,1262.86926004,1770804000,,2026-02-11 10:00:00+00:00
1355.1362001,1380.8385687,1082.55596097,1097.02621064,1770807600,,2026-02-11 11:00:00+00:00
1371.69182872,1559.74307293,1315.35813546,1355.1362001,1770811200,,2026-02-11 12:00:00+00:00
1496.26157883,1666.9488224,1203.30639557,1371.69182872,1770814800,,2026-02-11 13:00:00+00:00
1029.17702808,2396.63679481,968.23611913,1496.26157883,1770818400,,2026-02-11 14:00:00+00:00
958.28034897,1130.36625077,734.39207136,1029.17702808,1770822000,,2026-02-11 15:00:00+00:00
748.19028044,1290.19951092,716.1638066,958.28034897,1770825600,,2026-02-11 16:00:00+00:00
910.37762741,1106.47158896,691.80488074,748.19028044,1770829200,,2026-02-11 17:00:00+00:00
1266.43893261,1284.8295238,753.57569325,910.37762741,1770832800,,2026-02-11 18:00:00+00:00
1411.41092679,1590.05374948,1180.33573922,1266.43893261,1770836400,,2026-02-11 19:00:00+00:00
1358.83417503,1509.150574,1170.35501335,1411.41092679,1770840000,,2026-02-11 20:00:00+00:00
1520.32725559,1888.11516386,1279.15644281,1358.83417503,1770843600,,2026-02-11 21:00:00+00:00
1276.48874604,1554.48574392,1263.35394249,1520.32725559,1770847200,,2026-02-11 22:00:00+00:00
1064.62235561,1356.00196968,930.24030529,1276.48874604,1770850800,,2026-02-11 23:00:00+00:00
1253.18056333,1405.50875342,1052.18587222,1064.62235561,1770854400,,2026-02-12 00:00:00+00:00
1386.65544628,1615.36356168,1252.48132787,1253.18056333,1770858000,,2026-02-12 01:00:00+00:00
1224.64611751,1446.72117165,1214.06458937,1386.65544628,1770861600,,2026-02-12 02:00:00+00:00
1303.7994126,1314.6987535,1161.01684282,1224.64611751,1770865200,,2026-02-12 03:00:00+00:00
977.49740043,1365.26238119,969.02842756,1303.7994126,1770868800,,2026-02-12 04:00:00+00:00
1030.82677653,1084.30697542,814.51215402,977.49740043,1770872400,,2026-02-12 05:00:00+00:00
1012.30079153,1139.98427041,960.55569992,1030.82677653,1770876000,,2026-02-12 06:00:00+00:00
1058.47808396,1130.2718698,915.04412902,1012.30079153,1770879600,,2026-02-12 07:00:00+00:00
971.80960628,1125.59938856,864.46800471,1058.47808396,1770883200,,2026-02-12 08:00:00+00:00
1179.49563786,1267.18057388,917.51868012,971.80960628,1770886800,,2026-02-12 09:00:00+00:00
1485.18156611,1495.90050303,1087.82414173,1179.49563786,1770890400,,2026-02-12 10:00:00+00:00
1516.3734797,1671.94537935,1306.07759333,1485.18156611,1770894000,,2026-02-12 11:00:00+00:00
1336.48178003,1581.19209467,1243.85802796,1516.3734797,1770897600,,2026-02-12 12:00:00+00:00
1700.44358734,1707.58771534,1212.76830309,1336.48178003,1770901200,,2026-02-12 13:00:00+00:00
1085.67107074,1733.10189697,1044.97747869,1700.44358734,1770904800,,2026-02-12 14:00:00+00:00
796.36132096,1342.31357864,757.78062121,1085.67107074,1770908400,,2026-02-12 15:00:00+00:00
351.9186969,852.90600854,270.56357274,796.36132096,1770912000,,2026-02-12 16:00:00+00:00
192.85084153,435.52897801,184.60227566,351.9186969,1770915600,,2026-02-12 17:00:00+00:00
198.11616127,270.10790348,143.55057299,192.85084153,1770919200,,2026-02-12 18:00:00+00:00
172.23820272,264.31640466,132.39028682,198.11616127,1770922800,,2026-02-12 19:00:00+00:00
111.1321635,218.46622624,80.37518451,172.23820272,1770926400,,2026-02-12 20:00:00+00:00
128.35558262,152.38748804,93.00342807,111.1321635,1770930000,,2026-02-12 21:00:00+00:00
191.69435942,236.07084233,83.36056523,128.35558262,1770933600,,2026-02-12 22:00:00+00:00
162.86163926,240.70211776,138.19815365,191.69435942,1770937200,,2026-02-12 23:00:00+00:00
86.8981157,222.32380077,81.5292121,162.86163926,1770940800,,2026-02-13 00:00:00+00:00
157.57634063,209.29496577,86.8981157,86.8981157,1770944400,,2026-02-13 01:00:00+00:00
172.21147244,206.72943083,120.59085904,157.57634063,1770948000,,2026-02-13 02:00:00+00:00
129.47066149,210.85832623,105.39048258,172.21147244,1770951600,,2026-02-13 03:00:00+00:00
66.66615737,154.40596169,63.4069252,129.47066149,1770955200,,2026-02-13 04:00:00+00:00
38.52177114,94.86432849,38.52177114,66.66615737,1770958800,,2026-02-13 05:00:00+00:00
51.10760226,57.90790765,19.91512676,38.52177114,1770962400,,2026-02-13 06:00:00+00:00
29.64264246,92.72308948,17.58433763,51.10760226,1770966000,,2026-02-13 07:00:00+00:00
72.2802692,90.41505351,21.12327408,29.64264246,1770969600,,2026-02-13 08:00:00+00:00
126.26022219,183.9090646,49.58874309,72.2802692,1770973200,,2026-02-13 09:00:00+00:00
78.30183557,170.45014665,48.09253477,126.26022219,1770976800,,2026-02-13 10:00:00+00:00
0.1,101.4991309,0.1,78.30183557,1770980400,,2026-02-13 11:00:00+00:00
