close,high,low,open,time,volume,timestamp
3139.62657248,3382.7889952,1112.57096768,1112.57096768,1770289200,,2026-02-05 11:00:00+00:00
2798.46415442,3292.37959927,2574.16615899,3139.62657248,1770292800,,2026-02-05 12:00:00+00:00
2792.25919891,2933.17445987,2635.70436601,2798.46415442,1770296400,,2026-02-05 13:00:00+00:00
2717.397233,3489.61399874,2647.33677876,2792.25919891,1770300000,,2026-02-05 14:00:00+00:00
2205.25521055,2812.3137015,1880.04486046,2717.397233,1770303600,,2026-02-05 15:00:00+00:00
2414.8770973,2596.4061259,2026.90551153,2205.25521055,1770307200,,2026-02-05 16:00:00+00:00
1646.19378427,2450.73020471,1634.5404642,2414.8770973,1770310800,,2026-02-05 17:00:00+00:00
1917.31362745,1974.75586763,1519.09475184,1646.19378427,1770314400,,2026-02-05 18:00:00+00:00
1549.40175355,2026.8649972,1517.24830941,1917.31362745,1770318000,,2026-02-05 19:00:00+00:00
1426.11222169,1717.63519675,1014.02316416,1549.40175355,1770321600,,2026-02-05 20:00:00+00:00
1166.62648479,1700.06226983,1130.64207673,1426.11222169,1770325200,,2026-02-05 21:00:00+00:00
1147.08616004,1458.73123607,971.78124841,1166.62648479,1770328800,,2026-02-05 22:00:00+00:00
727.51079933,1395.86043794,705.83762365,1147.08616004,1770332400,,2026-02-05 23:00:00+00:00
974.37783272,1066.63054255,432.48700182,727.51079933,1770336000,,2026-02-06 00:00:00+00:00
1448.83266521,1460.94813934,953.78306583,974.37783272,1770339600,,2026-02-06 01:00:00+00:00
1283.44280808,1535.17451622,983.42889937,1448.83266521,1770343200,,2026-02-06 02:00:00+00:00
923.05329645,1338.16230323,844.33308673,1283.44280808,1770346800,,2026-02-06 03:00:00+00:00
1014.29344657,1058.89025141,867.2849882,923.05329645,1770350400,,2026-02-06 04:00:00+00:00
1553.31861194,1684.09540217,985.23905401,1014.29344657,1770354000,,2026-02-06 05:00:00+00:00
1077.70562726,1691.73411655,1038.23018043,1553.31861194,1770357600,,2026-02-06 06:00:00+00:00
1080.88919203,1249.87606979,995.44728974,1077.70562726,1770361200,,2026-02-06 07:00:00+00:00
1051.69725953,1171.64492059,970.49725791,1080.88919203,1770364800,,2026-02-06 08:00:00+00:00
1256.25337355,1383.04517796,1008.35063454,1051.69725953,1770368400,,2026-02-06 09:00:00+00:00
1252.99897143,1336.78529136,1159.33402886,1256.25337355,1770372000,,2026-02-06 10:00:00+00:00
1492.42167091,1535.11815853,1188.01136945,1252.99897143,1770375600,,2026-02-06 11:00:00+00:00
1505.56202537,1524.52526572,1350.84925017,1492.42167091,1770379200,,2026-02-06 12:00:00+00:00
1811.79656278,1919.75330006,1482.87426706,1505.56202537,1770382800,,2026-02-06 13:00:00+00:00
2077.72526058,2276.36087712,1552.27715653,1811.79656278,1770386400,,2026-02-06 14:00:00+00:00
2162.61119102,2482.606441,1902.60124808,2077.72526058,1770390000,,2026-02-06 15:00:00+00:00
2796.96072303,2936.98633895,2074.88584966,2162.61119102,1770393600,,2026-02-06 16:00:00+00:00
3227.25561674,3712.82792619,2609.66410646,2796.96072303,1770397200,,2026-02-06 17:00:00+00:00
2574.88890108,3267.52715996,2407.23069075,3227.25561674,1770400800,,2026-02-06 18:00:00+00:00
3067.88734091,3204.92197457,2500.79541827,2574.88890108,1770404400,,2026-02-06 19:00:00+00:00
2628.93103686,3203.89744789,2627.04705676,3067.88734091,1770408000,,2026-02-06 20:00:00+00:00
2850.01627422,2932.25211229,2546.30572088,2628.93103686,1770411600,,2026-02-06 21:00:00+00:00
3501.10204077,3644.26683742,2798.97384077,2850.01627422,1770415200,,2026-02-06 22:00:00+00:00
3021.55360947,3768.86527283,2984.57709135,3501.10204077,1770418800,,2026-02-06 23:00:00+00:00
2635.49585826,3036.63721272,2516.26890067,3021.55360947,1770422400,,2026-02-07 00:00:00+00:00
2885.10902819,3008.64196318,2508.20807076,2635.49585826,1770426000,,2026-02-07 01:00:00+00:00
2833.133861,2959.3333683,2706.94888362,2885.10902819,1770429600,,2026-02-07 02:00:00+00:00
3186.17415409,3190.48972099,2781.64363859,2833.133861,1770433200,,2026-02-07 03:00:00+00:00
3072.0083712,3670.98774687,2977.30190387,3186.17415409,1770436800,,2026-02-07 04:00:00+00:00
2703.53265603,3330.18352961,2590.38486736,3072.0083712,1770440400,,2026-02-07 05:00:00+00:00
1981.13912992,2771.27259055,1976.1964399,2703.53265603,1770444000,,2026-02-07 06:00:00+00:00
1808.63259527,2136.74964952,1476.02835933,1981.13912992,1770447600,,2026-02-07 07:00:00+00:00
1937.61281075,2108.9291758,1674.57129512,1808.63259527,1770451200,,2026-02-07 08:00:00+00:00
1714.84741645,2030.21278697,1632.15190523,1937.61281075,1770454800,,2026-02-07 09:00:00+00:00
1644.71214971,1774.31604314,1496.3257113,1714.84741645,1770458400,,2026-02-07 10:00:00+00:00
1662.90093691,1714.66463812,1575.15112421,1644.71214971,1770462000,,2026-02-07 11:00:00+00:00
2061.8965902,2601.48431949,1634.66483252,1662.90093691,1770465600,,2026-02-07 12:00:00+00:00
2078.03515646,2220.18516639,1955.47631438,2061.8965902,1770469200,,2026-02-07 13:00:00+00:00
1888.70019177,2114.61152239,1771.92501292,2078.03515646,1770472800,,2026-02-07 14:00:00+00:00
2125.06081053,2429.81361597,1845.52416098,1888.70019177,1770476400,,2026-02-07 15:00:00+00:00
2010.67816168,2485.4280249,1949.71687417,2125.06081053,1770480000,,2026-02-07 16:00:00+00:00
2077.72574432,2192.02211872,1830.15209889,2010.67816168,1770483600,,2026-02-07 17:00:00+00:00
