close,high,low,open,time,volume,timestamp
1615.05411977,2633.21193451,1574.84789176,2600.05431685,1764547200,,2025-12-01 00:00:00+00:00
1493.82950929,1844.73662571,1490.86822427,1615.05411977,1764550800,,2025-12-01 01:00:00+00:00
1369.22580258,1596.57628248,1297.14702127,1493.82950929,1764554400,,2025-12-01 02:00:00+00:00
1231.8162476,1389.43792057,1209.60616326,1369.22580258,1764558000,,2025-12-01 03:00:00+00:00
1124.54987899,1252.346911,1080.46024495,1231.8162476,1764561600,,2025-12-01 04:00:00+00:00
1149.96481231,1170.38707525,1069.92802192,1124.54987899,1764565200,,2025-12-01 05:00:00+00:00
1184.08798149,1222.17268191,1125.27899928,1149.96481231,1764568800,,2025-12-01 06:00:00+00:00
1210.34043848,1232.65375815,1117.56046094,1184.08798149,1764572400,,2025-12-01 07:00:00+00:00
1231.44407196,1235.88937075,1136.06844458,1210.34043848,1764576000,,2025-12-01 08:00:00+00:00
1227.92936285,1246.06103513,1141.02035394,1231.44407196,1764579600,,2025-12-01 09:00:00+00:00
1212.09350651,1256.78444588,1167.78293957,1227.92936285,1764583200,,2025-12-01 10:00:00+00:00
1099.58852326,1228.57077251,1091.12600437,1212.09350651,1764586800,,2025-12-01 11:00:00+00:00
1033.25219829,1138.36731157,871.36738569,1099.58852326,1764590400,,2025-12-01 12:00:00+00:00
1117.60588619,1192.88783619,1007.31114107,1033.25219829,1764594000,,2025-12-01 13:00:00+00:00
1138.89903034,1303.98587887,1085.2734966,1117.60588619,1764597600,,2025-12-01 14:00:00+00:00
895.5984353,1156.24392186,736.49517921,1138.89903034,1764601200,,2025-12-01 15:00:00+00:00
855.16636121,1039.96692155,781.15829604,895.5984353,1764604800,,2025-12-01 16:00:00+00:00
914.98913073,979.11149084,820.08342106,855.16636121,1764608400,,2025-12-01 17:00:00+00:00
951.27787499,1043.33365948,847.96877555,914.98913073,1764612000,,2025-12-01 18:00:00+00:00
905.51322815,975.6256745,827.30521089,951.27787499,1764615600,,2025-12-01 19:00:00+00:00
1002.85380089,1085.41515737,901.11650085,905.51322815,1764619200,,2025-12-01 20:00:00+00:00
1284.79134346,1305.57112779,998.44478341,1002.85380089,1764622800,,2025-12-01 21:00:00+00:00
1264.07317998,1390.24712734,1215.96687279,1284.79134346,1764626400,,2025-12-01 22:00:00+00:00
1157.27657317,1304.7951882,1151.13444042,1264.07317998,1764630000,,2025-12-01 23:00:00+00:00
1158.68665373,1216.87780074,1090.8909484,1157.27657317,1764633600,,2025-12-02 00:00:00+00:00
1124.75388715,1371.02963095,1104.31728412,1158.68665373,1764637200,,2025-12-02 01:00:00+00:00
1088.37269198,1211.01111432,1068.32525615,1124.75388715,1764640800,,2025-12-02 02:00:00+00:00
1206.08341993,1238.89926353,1004.09967959,1088.37269198,1764644400,,2025-12-02 03:00:00+00:00
1181.91402427,1282.39913377,1165.1355685,1206.08341993,1764648000,,2025-12-02 04:00:00+00:00
1177.56750632,1228.81973561,1131.61772073,1181.91402427,1764651600,,2025-12-02 05:00:00+00:00
1179.67510471,1227.24001656,1138.21967401,1177.56750632,1764655200,,2025-12-02 06:00:00+00:00
1178.22860169,1200.72506039,1129.86507883,1179.67510471,1764658800,,2025-12-02 07:00:00+00:00
1058.31837622,1191.63119747,1021.53475542,1178.22860169,1764662400,,2025-12-02 08:00:00+00:00
1099.09963259,1175.41465906,1051.23975122,1058.31837622,1764666000,,2025-12-02 09:00:00+00:00
1263.34103433,1351.06874573,1095.91143776,1099.09963259,1764669600,,2025-12-02 10:00:00+00:00
1311.02600513,1381.49839431,1180.40001963,1263.34103433,1764673200,,2025-12-02 11:00:00+00:00
1281.1451107,1375.30145974,1263.21473779,1311.02600513,1764676800,,2025-12-02 12:00:00+00:00
1434.1350469,1476.58438271,1211.79644637,1281.1451107,1764680400,,2025-12-02 13:00:00+00:00
1970.87718289,1973.26454236,1397.62456495,1434.1350469,1764684000,,2025-12-02 14:00:00+00:00
2751.5244971,2908.84555448,1969.24834411,1970.87718289,1764687600,,2025-12-02 15:00:00+00:00
2681.99835016,2971.71784745,2425.95031688,2751.5244971,1764691200,,2025-12-02 16:00:00+00:00
3031.45100772,3328.75209998,2673.9770699,2681.99835016,1764694800,,2025-12-02 17:00:00+00:00
3302.89449716,3457.53836305,2983.34017116,3031.45100772,1764698400,,2025-12-02 18:00:00+00:00
3264.8169987,3482.3867368,3239.38966967,3302.89449716,1764702000,,2025-12-02 19:00:00+00:00
2798.1121498,3284.11085406,2659.26569415,3264.8169987,1764705600,,2025-12-02 20:00:00+00:00
3070.98430597,3115.28778278,2763.53020019,2798.1121498,1764709200,,2025-12-02 21:00:00+00:00
