close,high,low,open,time,volume,timestamp
2338.324522,2397.66906067,233.82190186,233.82190186,1767484800,,2026-01-04 00:00:00+00:00
2293.09592779,2398.70601554,2183.73642992,2338.324522,1767488400,,2026-01-04 01:00:00+00:00
2254.11275625,2317.26325362,2226.05776198,2293.09592779,1767492000,,2026-01-04 02:00:00+00:00
2283.40643304,2346.68911219,2226.75081549,2254.11275625,1767495600,,2026-01-04 03:00:00+00:00
2356.57585352,2436.64719241,2265.56953956,2283.40643304,1767499200,,2026-01-04 04:00:00+00:00
2376.70997189,2385.61277652,2324.92353371,2356.57585352,1767502800,,2026-01-04 05:00:00+00:00
2266.11273709,2530.80723335,2264.06637255,2376.70997189,1767506400,,2026-01-04 06:00:00+00:00
2396.40308336,2405.775613,2252.96400433,2266.11273709,1767510000,,2026-01-04 07:00:00+00:00
2334.32130979,2400.56804665,2237.56579622,2396.40308336,1767513600,,2026-01-04 08:00:00+00:00
2343.26728376,2360.38636734,2268.04458296,2334.32130979,1767517200,,2026-01-04 09:00:00+00:00
2406.76705003,2432.09380535,2329.58757988,2343.26728376,1767520800,,2026-01-04 10:00:00+00:00
2266.82230675,2406.76705003,2231.65246942,2406.76705003,1767524400,,2026-01-04 11:00:00+00:00
2196.42222713,2290.47940015,2165.09828416,2266.82230675,1767528000,,2026-01-04 12:00:00+00:00
2236.13814077,2241.46995577,2129.73427243,2196.42222713,1767531600,,2026-01-04 13:00:00+00:00
2259.81040288,2303.96245416,2170.40407784,2236.13814077,1767535200,,2026-01-04 14:00:00+00:00
2235.0621883,2279.10699136,2139.75756073,2259.81040288,1767538800,,2026-01-04 15:00:00+00:00
2253.52433515,2293.29105317,2197.1232285,2235.0621883,1767542400,,2026-01-04 16:00:00+00:00
2264.12363618,2307.0663788,2244.51786305,2253.52433515,1767546000,,2026-01-04 17:00:00+00:00
2170.84260424,2264.72609225,2089.24508196,2264.12363618,1767549600,,2026-01-04 18:00:00+00:00
2126.84509196,2172.86988693,2019.69927088,2170.84260424,1767553200,,2026-01-04 19:00:00+00:00
