close,high,low,open,time,volume,timestamp
389.62889542,554.40671035,9.35173247,9.35173247,1772020800,,2026-02-25 12:00:00+00:00
362.10758182,414.08731128,274.24170376,389.62889542,1772024400,,2026-02-25 13:00:00+00:00
253.47492629,409.98730611,247.21729288,362.10758182,1772028000,,2026-02-25 14:00:00+00:00
236.42983663,315.79808588,195.96814301,253.47492629,1772031600,,2026-02-25 15:00:00+00:00
161.19509857,242.34105295,157.08089451,236.42983663,1772035200,,2026-02-25 16:00:00+00:00
147.52532009,201.38166455,130.68762347,161.19509857,1772038800,,2026-02-25 17:00:00+00:00
140.13139347,171.4194385,89.21812748,147.52532009,1772042400,,2026-02-25 18:00:00+00:00
150.84822738,186.66422363,133.58189148,140.13139347,1772046000,,2026-02-25 19:00:00+00:00
143.38242765,188.01655564,122.07021773,150.84822738,1772049600,,2026-02-25 20:00:00+00:00
175.35139618,188.74688972,80.4010265,143.38242765,1772053200,,2026-02-25 21:00:00+00:00
178.31717404,244.66181643,144.60732039,175.35139618,1772056800,,2026-02-25 22:00:00+00:00
202.84303106,272.02441005,144.03035773,178.31717404,1772060400,,2026-02-25 23:00:00+00:00
174.86147729,238.58590554,151.04525921,202.84303106,1772064000,,2026-02-26 00:00:00+00:00
184.8474665,193.15620614,135.70939907,174.86147729,1772067600,,2026-02-26 01:00:00+00:00
144.65443902,225.19335281,136.06970551,184.8474665,1772071200,,2026-02-26 02:00:00+00:00
136.07325202,163.82192056,125.47414693,144.65443902,1772074800,,2026-02-26 03:00:00+00:00
127.19829527,139.43224892,100.73827782,136.07325202,1772078400,,2026-02-26 04:00:00+00:00
122.51248677,162.82084377,115.75597168,127.19829527,1772082000,,2026-02-26 05:00:00+00:00
127.55423322,148.31274076,113.0702146,122.51248677,1772085600,,2026-02-26 06:00:00+00:00
138.79262581,141.76877197,110.10306414,127.55423322,1772089200,,2026-02-26 07:00:00+00:00
110.78264203,141.16050214,97.85330481,138.79262581,1772092800,,2026-02-26 08:00:00+00:00
92.18140164,112.88394303,81.13345347,110.78264203,1772096400,,2026-02-26 09:00:00+00:00
85.33970528,109.61031183,83.90434525,92.18140164,1772100000,,2026-02-26 10:00:00+00:00
93.67851292,103.96611295,79.19532454,85.33970528,1772103600,,2026-02-26 11:00:00+00:00
75.8292859,94.77214483,72.09738703,93.67851292,1772107200,,2026-02-26 12:00:00+00:00
85.41386313,93.53563888,69.85035072,75.8292859,1772110800,,2026-02-26 13:00:00+00:00
79.33779425,120.66690993,56.53672295,85.41386313,1772114400,,2026-02-26 14:00:00+00:00
83.57091423,154.33934439,69.38669707,79.33779425,1772118000,,2026-02-26 15:00:00+00:00
150.53645584,176.24831505,64.25169858,83.57091423,1772121600,,2026-02-26 16:00:00+00:00
97.19862156,158.1221463,91.08027485,150.53645584,1772125200,,2026-02-26 17:00:00+00:00
51.99698548,124.755748,48.22300722,97.19862156,1772128800,,2026-02-26 18:00:00+00:00
30.52072039,53.6241014,26.21618186,51.99698548,1772132400,,2026-02-26 19:00:00+00:00
21.29496742,33.82497132,19.03592514,30.52072039,1772136000,,2026-02-26 20:00:00+00:00
12.67418766,30.55376747,11.37839165,21.29496742,1772139600,,2026-02-26 21:00:00+00:00
6.11184084,14.93223107,5.766553,12.67418766,1772143200,,2026-02-26 22:00:00+00:00
5.83488993,8.93296774,3.64038456,6.11184084,1772146800,,2026-02-26 23:00:00+00:00
7.94829574,13.38837719,4.51587312,5.83488993,1772150400,,2026-02-27 00:00:00+00:00
3.98887386,18.32979553,3.35501191,7.94829574,1772154000,,2026-02-27 01:00:00+00:00
3.18990511,4.23836828,1.75562772,3.98887386,1772157600,,2026-02-27 02:00:00+00:00
0.76543019,4.56562445,0.57353921,3.18990511,1772161200,,2026-02-27 03:00:00+00:00
0.57053467,1.00312152,0.41106472,0.76543019,1772164800,,2026-02-27 04:00:00+00:00
0.46735051,0.71350856,0.4587061,0.57053467,1772168400,,2026-02-27 05:00:00+00:00
0.19985653,0.73775534,0.19116763,0.46735051,1772172000,,2026-02-27 06:00:00+00:00
0.20133368,0.28777139,0.15106156,0.19985653,1772175600,,2026-02-27 07:00:00+00:00
0.521407,0.63234131,0.12809328,0.20133368,1772179200,,2026-02-27 08:00:00+00:00
0.43160651,0.70004159,0.12995091,0.521407,1772182800,,2026-02-27 09:00:00+00:00
0.22135919,1.05819264,0.14026906,0.43160651,1772186400,,2026-02-27 10:00:00+00:00
0.1,0.22202228,0.1,0.22135919,1772190000,,2026-02-27 11:00:00+00:00
