close,high,low,open,time,volume,timestamp
1402.87630213,1468.12627583,69.61333721,69.61333721,1765281600,,2025-12-09 12:00:00+00:00
1359.47041791,1535.06162917,1248.05762469,1402.87630213,1765285200,,2025-12-09 13:00:00+00:00
1307.24534464,1454.3075432,1174.83979978,1359.47041791,1765288800,,2025-12-09 14:00:00+00:00
2666.91061872,2767.71214804,1274.14171816,1307.24534464,1765292400,,2025-12-09 15:00:00+00:00
3847.21594609,4064.26394777,2652.32918165,2666.91061872,1765296000,,2025-12-09 16:00:00+00:00
3544.7696342,4150.00663669,3303.83169808,3847.21594609,1765299600,,2025-12-09 17:00:00+00:00
3500.75635671,3712.65188955,3344.91428264,3544.7696342,1765303200,,2025-12-09 18:00:00+00:00
3378.86489352,3692.29444827,3282.60543309,3500.75635671,1765306800,,2025-12-09 19:00:00+00:00
2874.25822576,3413.05394944,2659.69315446,3378.86489352,1765310400,,2025-12-09 20:00:00+00:00
2539.39675813,2952.58402216,2298.01818433,2874.25822576,1765314000,,2025-12-09 21:00:00+00:00
2676.11254886,2785.19395662,2418.11688295,2539.39675813,1765317600,,2025-12-09 22:00:00+00:00
2515.30812624,2725.4244031,2448.87804341,2676.11254886,1765321200,,2025-12-09 23:00:00+00:00
2149.95994273,2571.87397453,2118.72430364,2515.30812624,1765324800,,2025-12-10 00:00:00+00:00
2257.83892599,2305.88675208,2047.28948593,2149.95994273,1765328400,,2025-12-10 01:00:00+00:00
2354.87744796,2415.39591855,2073.03956735,2257.83892599,1765332000,,2025-12-10 02:00:00+00:00
2288.75218163,2391.36039179,2262.64541826,2354.87744796,1765335600,,2025-12-10 03:00:00+00:00
2370.1192293,2445.20751249,2272.23308163,2288.75218163,1765339200,,2025-12-10 04:00:00+00:00
2396.03090058,2483.54169879,2338.49880653,2370.1192293,1765342800,,2025-12-10 05:00:00+00:00
2475.246284,2517.89788493,2295.41642877,2396.03090058,1765346400,,2025-12-10 06:00:00+00:00
2508.23947748,2508.23947748,2342.93579197,2475.246284,1765350000,,2025-12-10 07:00:00+00:00
2354.02924627,2514.99241165,2336.04344998,2508.23947748,1765353600,,2025-12-10 08:00:00+00:00
2583.97061146,2602.14104907,2238.67725779,2354.02924627,1765357200,,2025-12-10 09:00:00+00:00
2226.65789168,2817.65077915,2131.91705806,2583.97061146,1765360800,,2025-12-10 10:00:00+00:00
2173.12861619,2350.13147202,1943.77929877,2226.65789168,1765364400,,2025-12-10 11:00:00+00:00
2114.47974966,2238.59703229,2004.98053333,2173.12861619,1765368000,,2025-12-10 12:00:00+00:00
2130.59093635,2239.58012394,2070.98816414,2114.47974966,1765371600,,2025-12-10 13:00:00+00:00
1866.85116399,2147.05701602,1764.8757382,2130.59093635,1765375200,,2025-12-10 14:00:00+00:00
1966.20045867,2044.10457911,1689.96975155,1866.85116399,1765378800,,2025-12-10 15:00:00+00:00
2010.72375025,2157.34711833,1961.15754811,2130.53019708,1765382400,,2025-12-10 16:00:00+00:00
2140.87087244,2223.7548655,2025.657991,2146.93336443,1765386000,,2025-12-10 17:00:00+00:00
2237.63206758,2594.90388186,1897.84686737,2140.87087244,1765389600,,2025-12-10 18:00:00+00:00
2406.86982804,2746.39676015,1753.55813168,2237.63206758,1765393200,,2025-12-10 19:00:00+00:00
2038.14121453,3630.48125146,1932.04912562,2406.86982804,1765396800,,2025-12-10 20:00:00+00:00
1872.41239184,2158.61799086,1642.61873491,2038.14121453,1765400400,,2025-12-10 21:00:00+00:00
1941.92758344,2093.50375381,1595.11606876,1872.41239184,1765404000,,2025-12-10 22:00:00+00:00
1570.3332883,1999.16373788,1522.93251804,1941.92758344,1765407600,,2025-12-10 23:00:00+00:00
1231.97765448,1608.40631081,1054.35444837,1570.3332883,1765411200,,2025-12-11 00:00:00+00:00
873.03406943,1243.86575697,864.50420942,1231.97765448,1765414800,,2025-12-11 01:00:00+00:00
607.05409399,880.13773463,574.22036396,873.03406943,1765418400,,2025-12-11 02:00:00+00:00
520.64667669,608.97825323,402.98185211,607.05409399,1765422000,,2025-12-11 03:00:00+00:00
604.15130724,628.26209682,458.64980976,520.64667669,1765425600,,2025-12-11 04:00:00+00:00
518.01343509,604.21201186,455.14557265,604.15130724,1765429200,,2025-12-11 05:00:00+00:00
528.92332458,590.86914054,427.27771769,518.01343509,1765432800,,2025-12-11 06:00:00+00:00
492.08105558,540.87632008,447.49599298,528.92332458,1765436400,,2025-12-11 07:00:00+00:00
455.49990113,492.08105558,398.07550416,492.08105558,1765440000,,2025-12-11 08:00:00+00:00
453.64953851,559.5926985,422.74947358,455.49990113,1765443600,,2025-12-11 09:00:00+00:00
449.686505,474.465294,411.32896638,453.64953851,1765447200,,2025-12-11 10:00:00+00:00
419.30637973,480.31668655,405.41246024,449.686505,1765450800,,2025-12-11 11:00:00+00:00
331.16003829,453.7702605,323.92622791,419.30637973,1765454400,,2025-12-11 12:00:00+00:00
341.95872315,363.99743241,290.67206626,331.16003829,1765458000,,2025-12-11 13:00:00+00:00
253.92186238,482.35988752,194.69200164,341.95872315,1765461600,,2025-12-11 14:00:00+00:00
271.40316865,563.68832579,224.18549118,253.92186238,1765465200,,2025-12-11 15:00:00+00:00
211.01533159,331.73020346,185.35133626,271.40316865,1765468800,,2025-12-11 16:00:00+00:00
209.08818317,311.41603827,186.61290509,211.01533159,1765472400,,2025-12-11 17:00:00+00:00
394.58066285,610.32603396,185.93996093,209.08818317,1765476000,,2025-12-11 18:00:00+00:00
403.06548507,779.7640237,347.36942066,394.58066285,1765479600,,2025-12-11 19:00:00+00:00
892.36573743,921.1003008,386.74480475,403.06548507,1765483200,,2025-12-11 20:00:00+00:00
1801.574488,2440.99138454,830.45695264,892.36573743,1765486800,,2025-12-11 21:00:00+00:00
1361.91287393,2094.04333433,1160.91026561,1801.574488,1765490400,,2025-12-11 22:00:00+00:00
1477.66055328,1720.06994343,1330.89134211,1361.91287393,1765494000,,2025-12-11 23:00:00+00:00
754.01456335,1561.59190877,677.25507585,1477.66055328,1765497600,,2025-12-12 00:00:00+00:00
1128.23098861,1263.0022632,734.94026847,754.01456335,1765501200,,2025-12-12 01:00:00+00:00
1442.78065174,1588.70217806,938.40249673,1128.23098861,1765504800,,2025-12-12 02:00:00+00:00
1147.49950587,1593.70824813,1073.26578256,1442.78065174,1765508400,,2025-12-12 03:00:00+00:00
1239.38908494,1309.60872609,1013.72769294,1147.49950587,1765512000,,2025-12-12 04:00:00+00:00
1270.82042513,1337.13130213,953.9637288,1239.38908494,1765515600,,2025-12-12 05:00:00+00:00
1327.53505126,1533.59872572,1229.48845136,1270.82042513,1765519200,,2025-12-12 06:00:00+00:00
1236.46167075,1381.68534611,1074.84865103,1327.53505126,1765522800,,2025-12-12 07:00:00+00:00
1150.43800832,1286.53708514,929.40656869,1236.46167075,1765526400,,2025-12-12 08:00:00+00:00
1325.83361527,1353.60812466,898.44573872,1150.43800832,1765530000,,2025-12-12 09:00:00+00:00
1291.93958896,1447.58992635,1209.84044722,1325.83361527,1765533600,,2025-12-12 10:00:00+00:00
