close,high,low,open,time,volume,timestamp
710.85585828,870.74294571,255.47194052,255.47194052,1766577600,,2025-12-24 12:00:00+00:00
764.50472848,899.84467627,702.60371236,710.85585828,1766581200,,2025-12-24 13:00:00+00:00
914.2673028,1247.62466915,678.36198403,764.50472848,1766584800,,2025-12-24 14:00:00+00:00
849.35195806,1133.51610183,764.13449134,914.2673028,1766588400,,2025-12-24 15:00:00+00:00
734.83624603,931.95052223,562.28363802,849.35195806,1766592000,,2025-12-24 16:00:00+00:00
670.28276419,740.14906375,594.89603161,734.83624603,1766595600,,2025-12-24 17:00:00+00:00
593.01316527,710.98262095,575.09389288,670.28276419,1766599200,,2025-12-24 18:00:00+00:00
515.34662544,612.5227038,505.36075721,593.01316527,1766602800,,2025-12-24 19:00:00+00:00
481.44385726,526.73610306,454.48180805,515.34662544,1766606400,,2025-12-24 20:00:00+00:00
419.09302387,481.49030607,393.11452107,481.44385726,1766610000,,2025-12-24 21:00:00+00:00
324.58575554,420.54961484,301.30903553,419.09302387,1766613600,,2025-12-24 22:00:00+00:00
409.86295579,432.79396085,317.0565346,324.58575554,1766617200,,2025-12-24 23:00:00+00:00
416.86162946,462.55776776,372.58787593,409.86295579,1766620800,,2025-12-25 00:00:00+00:00
342.22307972,418.26472336,324.1221223,416.86162946,1766624400,,2025-12-25 01:00:00+00:00
292.86620776,395.54968859,275.54386783,342.22307972,1766628000,,2025-12-25 02:00:00+00:00
297.48233512,331.4418003,277.03307409,292.86620776,1766631600,,2025-12-25 03:00:00+00:00
298.21986138,328.31233498,278.77484838,297.48233512,1766635200,,2025-12-25 04:00:00+00:00
292.72095026,328.80872355,283.86189201,298.21986138,1766638800,,2025-12-25 05:00:00+00:00
264.91517729,312.57591634,258.28376644,292.72095026,1766642400,,2025-12-25 06:00:00+00:00
256.96157929,283.75047917,237.26596347,264.91517729,1766646000,,2025-12-25 07:00:00+00:00
320.97899894,412.82455669,234.70608809,256.96157929,1766649600,,2025-12-25 08:00:00+00:00
320.33819075,376.55696008,313.20941321,320.97899894,1766653200,,2025-12-25 09:00:00+00:00
358.43261357,431.04399709,313.15953265,320.33819075,1766656800,,2025-12-25 10:00:00+00:00
313.42779081,361.16865871,287.75613858,358.43261357,1766660400,,2025-12-25 11:00:00+00:00
259.12498663,327.36073059,257.6696695,313.42779081,1766664000,,2025-12-25 12:00:00+00:00
229.1155281,324.75309418,203.23379925,259.12498663,1766667600,,2025-12-25 13:00:00+00:00
224.04030086,244.69841657,180.55048542,229.1155281,1766671200,,2025-12-25 14:00:00+00:00
151.21683342,241.11329662,80.10191406,224.04030086,1766674800,,2025-12-25 15:00:00+00:00
180.42122301,206.01718394,121.07589763,151.21683342,1766678400,,2025-12-25 16:00:00+00:00
138.93207639,201.06781198,119.04704114,180.42122301,1766682000,,2025-12-25 17:00:00+00:00
114.73226279,140.13526394,102.55486786,138.93207639,1766685600,,2025-12-25 18:00:00+00:00
120.35851384,139.80926349,112.51463116,114.73226279,1766689200,,2025-12-25 19:00:00+00:00
154.63378436,224.32899359,114.14178734,120.35851384,1766692800,,2025-12-25 20:00:00+00:00
147.45661504,172.04268757,126.50802267,154.63378436,1766696400,,2025-12-25 21:00:00+00:00
188.13796681,316.86251903,122.69139227,147.45661504,1766700000,,2025-12-25 22:00:00+00:00
378.13804807,470.38340139,170.92659452,173.95797584,1766703600,,2025-12-25 23:00:00+00:00
385.20534507,515.32102812,327.01693267,378.13804807,1766707200,,2025-12-26 00:00:00+00:00
395.71595129,424.46303499,361.22012912,385.20534507,1766710800,,2025-12-26 01:00:00+00:00
8.08416469,403.0060283,6.15106256,375.43085885,1766714400,,2025-12-26 02:00:00+00:00
10.98271276,18.35003416,5.25651778,8.08416469,1766718000,,2025-12-26 03:00:00+00:00
5.11851889,26.08902853,3.22424,10.98271276,1766721600,,2025-12-26 04:00:00+00:00
3.11819358,7.31259928,2.68641619,5.11851889,1766725200,,2025-12-26 05:00:00+00:00
1.82196704,3.12446004,1.26806336,3.11819358,1766728800,,2025-12-26 06:00:00+00:00
10.69695267,16.3087225,0.71122781,1.82196704,1766732400,,2025-12-26 07:00:00+00:00
1.67379674,13.28862097,1.50052181,10.69695267,1766736000,,2025-12-26 08:00:00+00:00
0.78601268,2.15423356,0.53983261,1.67379674,1766739600,,2025-12-26 09:00:00+00:00
0.28375696,1.29166001,0.27091367,0.78601268,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.33586606,0.1,0.28375696,1766746800,,2025-12-26 11:00:00+00:00
