close,high,low,open,time,volume,timestamp
1047.73253871,1076.0118835,176.75802657,176.75802657,1768910400,,2026-01-20 12:00:00+00:00
955.61563662,1052.05577405,861.31498821,1047.73253871,1768914000,,2026-01-20 13:00:00+00:00
864.39711318,1199.09239502,755.02367334,955.61563662,1768917600,,2026-01-20 14:00:00+00:00
847.40881144,941.36485121,657.11608225,864.39711318,1768921200,,2026-01-20 15:00:00+00:00
630.28772953,916.72375191,594.19675689,847.40881144,1768924800,,2026-01-20 16:00:00+00:00
518.63111695,751.66158101,430.16697006,630.28772953,1768928400,,2026-01-20 17:00:00+00:00
439.54979566,555.63813205,408.79559679,518.63111695,1768932000,,2026-01-20 18:00:00+00:00
482.35201504,512.4203871,387.48018416,439.54979566,1768935600,,2026-01-20 19:00:00+00:00
446.74094718,518.16568383,401.91375664,482.35201504,1768939200,,2026-01-20 20:00:00+00:00
406.76837426,467.03343608,381.54472499,446.74094718,1768942800,,2026-01-20 21:00:00+00:00
233.60502076,444.62119058,150.42965529,406.76837426,1768946400,,2026-01-20 22:00:00+00:00
222.99694314,248.43984518,174.39686904,233.60502076,1768950000,,2026-01-20 23:00:00+00:00
296.85904351,308.29124382,200.72725032,222.99694314,1768953600,,2026-01-21 00:00:00+00:00
299.49986841,326.48454751,274.86747593,296.85904351,1768957200,,2026-01-21 01:00:00+00:00
290.59027313,357.15888707,286.27887432,299.49986841,1768960800,,2026-01-21 02:00:00+00:00
349.97447305,385.54574579,289.43666247,290.59027313,1768964400,,2026-01-21 03:00:00+00:00
334.65165353,375.62077613,323.43526813,349.97447305,1768968000,,2026-01-21 04:00:00+00:00
433.56156615,478.8863401,331.03102981,334.65165353,1768971600,,2026-01-21 05:00:00+00:00
353.66359333,433.56156615,313.52226472,433.56156615,1768975200,,2026-01-21 06:00:00+00:00
284.12260851,368.06675494,257.59657416,353.66359333,1768978800,,2026-01-21 07:00:00+00:00
243.23072071,295.34208194,228.97762038,284.12260851,1768982400,,2026-01-21 08:00:00+00:00
226.64841928,285.44653595,219.48678078,243.23072071,1768986000,,2026-01-21 09:00:00+00:00
254.48381965,281.21478106,220.36034623,226.64841928,1768989600,,2026-01-21 10:00:00+00:00
184.94721949,276.44898047,170.27169021,254.48381965,1768993200,,2026-01-21 11:00:00+00:00
203.62561813,206.61932159,130.11098815,184.94721949,1768996800,,2026-01-21 12:00:00+00:00
185.08504853,243.95733011,172.95758544,203.62561813,1769000400,,2026-01-21 13:00:00+00:00
348.76107239,438.91451128,176.25428307,185.08504853,1769004000,,2026-01-21 14:00:00+00:00
446.26420623,550.10105586,333.99271255,348.76107239,1769007600,,2026-01-21 15:00:00+00:00
92.25121532,466.5873151,81.45023702,446.26420623,1769011200,,2026-01-21 16:00:00+00:00
115.63496994,150.83690502,80.32985872,92.25121532,1769014800,,2026-01-21 17:00:00+00:00
141.51196106,165.85918639,83.34708404,115.63496994,1769018400,,2026-01-21 18:00:00+00:00
511.24505084,543.96595084,116.35981248,141.51196106,1769022000,,2026-01-21 19:00:00+00:00
398.53985733,516.93148217,273.00967363,511.24505084,1769025600,,2026-01-21 20:00:00+00:00
382.13761818,427.97613106,335.15977771,398.53985733,1769029200,,2026-01-21 21:00:00+00:00
264.32717847,414.79340855,262.65854614,382.13761818,1769032800,,2026-01-21 22:00:00+00:00
203.62878852,369.40647604,178.34093353,264.32717847,1769036400,,2026-01-21 23:00:00+00:00
251.47079968,283.11342158,203.60932861,203.62878852,1769040000,,2026-01-22 00:00:00+00:00
290.0344994,320.82202479,234.8645468,251.47079968,1769043600,,2026-01-22 01:00:00+00:00
245.25791042,342.02051293,224.34781987,290.0344994,1769047200,,2026-01-22 02:00:00+00:00
227.05962599,292.38619161,195.14543235,245.25791042,1769050800,,2026-01-22 03:00:00+00:00
234.0962508,255.54649052,207.61043425,227.05962599,1769054400,,2026-01-22 04:00:00+00:00
231.58979405,250.99913883,210.20684448,234.0962508,1769058000,,2026-01-22 05:00:00+00:00
247.30320015,261.35143027,206.28314973,231.58979405,1769061600,,2026-01-22 06:00:00+00:00
196.97196791,254.34577521,190.87662227,247.30320015,1769065200,,2026-01-22 07:00:00+00:00
172.97007642,224.09426284,165.5397399,196.97196791,1769068800,,2026-01-22 08:00:00+00:00
173.55078978,185.52398488,147.27818927,172.97007642,1769072400,,2026-01-22 09:00:00+00:00
176.79321727,184.68092878,158.67797372,173.55078978,1769076000,,2026-01-22 10:00:00+00:00
177.48306605,201.52082954,152.60976466,176.79321727,1769079600,,2026-01-22 11:00:00+00:00
202.07814227,205.98086451,167.12889431,177.48306605,1769083200,,2026-01-22 12:00:00+00:00
168.9976389,266.19356067,130.42957295,202.07814227,1769086800,,2026-01-22 13:00:00+00:00
96.63355603,191.40998392,93.78603728,168.9976389,1769090400,,2026-01-22 14:00:00+00:00
66.77476087,118.37604516,49.80319294,96.63355603,1769094000,,2026-01-22 15:00:00+00:00
57.65720957,84.82568027,43.24428356,66.77476087,1769097600,,2026-01-22 16:00:00+00:00
66.70619764,89.967865,43.346372,57.65720957,1769101200,,2026-01-22 17:00:00+00:00
38.20141623,81.37144231,35.73333041,66.70619764,1769104800,,2026-01-22 18:00:00+00:00
50.1928271,69.91393362,27.188804,38.20141623,1769108400,,2026-01-22 19:00:00+00:00
25.48579917,53.95339677,23.58458446,50.1928271,1769112000,,2026-01-22 20:00:00+00:00
22.95918142,35.21213721,13.49288038,25.48579917,1769115600,,2026-01-22 21:00:00+00:00
18.48530114,43.47704599,17.97002969,22.95918142,1769119200,,2026-01-22 22:00:00+00:00
17.58974517,24.55234442,13.1874693,18.48530114,1769122800,,2026-01-22 23:00:00+00:00
9.21205408,17.59250767,8.8641456,17.58974517,1769126400,,2026-01-23 00:00:00+00:00
11.28782877,12.16590799,7.75203599,9.21205408,1769130000,,2026-01-23 01:00:00+00:00
5.13672312,12.70333018,4.44641038,11.28782877,1769133600,,2026-01-23 02:00:00+00:00
5.13282323,6.43162753,4.16284718,5.13672312,1769137200,,2026-01-23 03:00:00+00:00
3.39338508,7.81269144,3.39205225,5.13282323,1769140800,,2026-01-23 04:00:00+00:00
1.17911625,3.77725938,0.98354909,3.39338508,1769144400,,2026-01-23 05:00:00+00:00
1.26732658,2.46244145,0.83842217,1.17911625,1769148000,,2026-01-23 06:00:00+00:00
0.74824331,1.6291229,0.59247152,1.26732658,1769151600,,2026-01-23 07:00:00+00:00
0.51928899,1.00572196,0.28744269,0.74824331,1769155200,,2026-01-23 08:00:00+00:00
0.1,0.7284912,0.1,0.51928899,1769158800,,2026-01-23 09:00:00+00:00
0.1,0.11064098,0.1,0.1,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.1,0.1,0.1,1769166000,,2026-01-23 11:00:00+00:00
