close,high,low,open,time,volume,timestamp
222.46877138,502.52234797,0.10656111,0.10656111,1769702400,,2026-01-29 16:00:00+00:00
454.77987275,537.27576227,147.43324838,222.46877138,1769706000,,2026-01-29 17:00:00+00:00
807.33319122,836.79415161,330.00467793,454.77987275,1769709600,,2026-01-29 18:00:00+00:00
498.65059727,857.83040538,430.66233207,807.33319122,1769713200,,2026-01-29 19:00:00+00:00
362.34357325,538.24744265,319.55257027,498.65059727,1769716800,,2026-01-29 20:00:00+00:00
219.6007215,367.05569289,192.30717967,362.34357325,1769720400,,2026-01-29 21:00:00+00:00
171.51041458,276.41071025,167.85744215,219.6007215,1769724000,,2026-01-29 22:00:00+00:00
151.80496616,201.04823587,135.58483187,171.51041458,1769727600,,2026-01-29 23:00:00+00:00
258.12467527,269.58782628,131.86108758,151.80496616,1769731200,,2026-01-30 00:00:00+00:00
1438.00572675,2549.26671237,256.78113723,258.12467527,1769734800,,2026-01-30 01:00:00+00:00
1511.45778461,2563.76449948,1384.95259383,1438.00572675,1769738400,,2026-01-30 02:00:00+00:00
1026.75103074,1619.44466332,977.57913408,1511.45778461,1769742000,,2026-01-30 03:00:00+00:00
793.00742617,1026.77717193,539.84577513,1026.75103074,1769745600,,2026-01-30 04:00:00+00:00
790.43803833,824.60771854,509.20529994,793.00742617,1769749200,,2026-01-30 05:00:00+00:00
1036.29014793,1548.86965614,781.24828513,790.43803833,1769752800,,2026-01-30 06:00:00+00:00
842.07359962,1141.47998772,630.01235709,1036.29014793,1769756400,,2026-01-30 07:00:00+00:00
944.28906076,1173.95517415,692.33294921,842.07359962,1769760000,,2026-01-30 08:00:00+00:00
1245.7595271,1447.94251292,793.90702436,944.28906076,1769763600,,2026-01-30 09:00:00+00:00
767.43662734,1432.60000045,707.61571822,1245.7595271,1769767200,,2026-01-30 10:00:00+00:00
702.00747126,902.30000133,672.22036086,767.43662734,1769770800,,2026-01-30 11:00:00+00:00
