close,high,low,open,time,volume,timestamp
1003.80338379,1674.30892319,969.48392121,1647.58436816,1764547200,,2025-12-01 00:00:00+00:00
910.78830931,1166.95357031,909.55229541,1003.80338379,1764550800,,2025-12-01 01:00:00+00:00
830.30179742,968.09087963,779.33937764,910.78830931,1764554400,,2025-12-01 02:00:00+00:00
744.47354345,842.58771203,725.74167522,830.30179742,1764558000,,2025-12-01 03:00:00+00:00
666.53656427,744.47354345,633.44162346,744.47354345,1764561600,,2025-12-01 04:00:00+00:00
673.72586831,693.55381633,633.58656302,666.53656427,1764565200,,2025-12-01 05:00:00+00:00
691.85662806,732.9494285,658.12961151,673.72586831,1764568800,,2025-12-01 06:00:00+00:00
679.83318217,701.77793669,652.33085006,691.85662806,1764572400,,2025-12-01 07:00:00+00:00
683.48265135,714.56108825,623.59555265,679.83318217,1764576000,,2025-12-01 08:00:00+00:00
713.2841013,719.94483977,635.93685374,683.48265135,1764579600,,2025-12-01 09:00:00+00:00
707.70011523,732.4621578,654.53301203,713.2841013,1764583200,,2025-12-01 10:00:00+00:00
637.64704406,715.87617428,632.97587343,707.70011523,1764586800,,2025-12-01 11:00:00+00:00
598.81128771,672.45864409,503.47898796,637.64704406,1764590400,,2025-12-01 12:00:00+00:00
649.41665806,701.50097235,586.55571528,598.81128771,1764594000,,2025-12-01 13:00:00+00:00
654.1791824,751.66279005,630.67910257,649.41665806,1764597600,,2025-12-01 14:00:00+00:00
519.0250209,667.37368734,430.164572,654.1791824,1764601200,,2025-12-01 15:00:00+00:00
512.47127396,604.25927624,456.26268606,519.0250209,1764604800,,2025-12-01 16:00:00+00:00
512.59403055,583.25401094,473.1767532,512.47127396,1764608400,,2025-12-01 17:00:00+00:00
548.88978647,605.21361187,486.57694548,512.59403055,1764612000,,2025-12-01 18:00:00+00:00
508.90615627,565.85740608,480.89790735,548.88978647,1764615600,,2025-12-01 19:00:00+00:00
577.82129707,630.59012825,506.11897314,508.90615627,1764619200,,2025-12-01 20:00:00+00:00
769.36779884,780.09427355,571.73686341,577.82129707,1764622800,,2025-12-01 21:00:00+00:00
749.22807515,827.76813896,713.68722782,769.36779884,1764626400,,2025-12-01 22:00:00+00:00
671.49701824,781.11522412,664.65729026,749.22807515,1764630000,,2025-12-01 23:00:00+00:00
652.93723477,715.51651443,621.14293785,671.49701824,1764633600,,2025-12-02 00:00:00+00:00
649.24848939,804.51142072,623.06375189,652.93723477,1764637200,,2025-12-02 01:00:00+00:00
603.58700966,683.93710669,581.51468106,649.24848939,1764640800,,2025-12-02 02:00:00+00:00
663.77113732,692.37676456,547.53087281,603.58700966,1764644400,,2025-12-02 03:00:00+00:00
650.96854714,731.04625541,639.81346435,663.77113732,1764648000,,2025-12-02 04:00:00+00:00
657.28783533,685.02169372,625.02001364,650.96854714,1764651600,,2025-12-02 05:00:00+00:00
653.78314093,677.47204704,607.69380042,657.28783533,1764655200,,2025-12-02 06:00:00+00:00
657.62494759,668.46658686,606.68612919,653.78314093,1764658800,,2025-12-02 07:00:00+00:00
577.38548014,666.16100274,548.46085501,657.62494759,1764662400,,2025-12-02 08:00:00+00:00
618.23388913,658.91077182,573.13569072,577.38548014,1764666000,,2025-12-02 09:00:00+00:00
698.50627296,744.22549732,598.50003948,618.23388913,1764669600,,2025-12-02 10:00:00+00:00
750.47884073,791.22165775,665.19742453,698.50627296,1764673200,,2025-12-02 11:00:00+00:00
731.83870717,784.75742687,721.76601221,750.47884073,1764676800,,2025-12-02 12:00:00+00:00
828.41575737,857.34462378,684.17810994,731.83870717,1764680400,,2025-12-02 13:00:00+00:00
1177.63462492,1178.9841244,796.18721111,828.41575737,1764684000,,2025-12-02 14:00:00+00:00
1732.7334804,1844.1895507,1176.94370033,1177.63462492,1764687600,,2025-12-02 15:00:00+00:00
1668.48249103,1892.38090705,1499.66680456,1732.7334804,1764691200,,2025-12-02 16:00:00+00:00
1921.09513228,2130.66271911,1662.70220786,1668.48249103,1764694800,,2025-12-02 17:00:00+00:00
2104.28630355,2222.53490996,1885.38572221,1921.09513228,1764698400,,2025-12-02 18:00:00+00:00
2069.45370829,2216.07018705,2046.78916745,2104.28630355,1764702000,,2025-12-02 19:00:00+00:00
1753.3269369,2087.30283348,1657.5762222,2069.45370829,1764705600,,2025-12-02 20:00:00+00:00
1958.74324024,1987.1188726,1729.73457292,1753.3269369,1764709200,,2025-12-02 21:00:00+00:00
2077.34304492,2090.51519748,1916.22381203,1958.74324024,1764712800,,2025-12-02 22:00:00+00:00
1772.03239206,2078.03648418,1760.23784976,2077.34304492,1764716400,,2025-12-02 23:00:00+00:00
