close,high,low,open,time,volume,timestamp
1857.84839619,1876.2875284,972.15162602,972.15162602,1767704400,,2026-01-06 13:00:00+00:00
1956.48729766,2360.73934381,1762.4456218,1857.84839619,1767708000,,2026-01-06 14:00:00+00:00
1836.63029512,2254.8159886,1650.16769916,1956.48729766,1767711600,,2026-01-06 15:00:00+00:00
1314.63514223,1918.73430985,1149.91181925,1836.63029512,1767715200,,2026-01-06 16:00:00+00:00
838.92826337,1353.32772419,819.15131914,1314.63514223,1767718800,,2026-01-06 17:00:00+00:00
1025.91831541,1117.05366964,729.31354391,838.92826337,1767722400,,2026-01-06 18:00:00+00:00
1012.10105266,1133.07222278,967.40128527,1025.91831541,1767726000,,2026-01-06 19:00:00+00:00
1173.99508168,1275.07822665,1010.15375581,1012.10105266,1767729600,,2026-01-06 20:00:00+00:00
1626.97801796,1942.57798925,1109.8032506,1173.99508168,1767733200,,2026-01-06 21:00:00+00:00
1658.69868311,1783.52326865,1456.01305612,1626.97801796,1767736800,,2026-01-06 22:00:00+00:00
1876.98256705,1903.2980422,1644.78501783,1658.69868311,1767740400,,2026-01-06 23:00:00+00:00
1252.78336569,1878.03003106,1224.16451477,1876.98256705,1767744000,,2026-01-07 00:00:00+00:00
1097.01543639,1347.07426101,1060.05736877,1252.78336569,1767747600,,2026-01-07 01:00:00+00:00
1333.81800401,1389.05795468,1008.71523263,1097.01543639,1767751200,,2026-01-07 02:00:00+00:00
1239.81045479,1405.25577072,1209.59167389,1333.81800401,1767754800,,2026-01-07 03:00:00+00:00
1138.33242126,1292.48577752,1121.0562241,1239.81045479,1767758400,,2026-01-07 04:00:00+00:00
1054.17275578,1218.1397759,1042.9625638,1138.33242126,1767762000,,2026-01-07 05:00:00+00:00
1069.94829904,1230.33274603,1048.25145934,1054.17275578,1767765600,,2026-01-07 06:00:00+00:00
1202.62432659,1206.42149331,1068.7888884,1069.94829904,1767769200,,2026-01-07 07:00:00+00:00
1072.51247798,1232.29577769,1067.01792634,1202.62432659,1767772800,,2026-01-07 08:00:00+00:00
699.41181441,1073.0519387,655.93484045,1072.51247798,1767776400,,2026-01-07 09:00:00+00:00
784.9119549,797.53534537,660.15652269,699.41181441,1767780000,,2026-01-07 10:00:00+00:00
828.37517325,902.51210849,764.37278748,784.9119549,1767783600,,2026-01-07 11:00:00+00:00
763.68295487,855.37289037,761.5907487,828.37517325,1767787200,,2026-01-07 12:00:00+00:00
764.96451382,873.13778963,704.6776308,763.68295487,1767790800,,2026-01-07 13:00:00+00:00
726.5675961,800.26297476,541.39678272,764.96451382,1767794400,,2026-01-07 14:00:00+00:00
