close,high,low,open,time,volume,timestamp
1093.57124375,1115.41522956,59.39606092,59.39606092,1766977200,,2025-12-29 03:00:00+00:00
1091.90676814,1239.79286994,1010.52432703,1093.57124375,1766980800,,2025-12-29 04:00:00+00:00
994.54731753,1166.34373601,974.89769382,1091.90676814,1766984400,,2025-12-29 05:00:00+00:00
882.41669219,1067.99858069,877.7874288,994.54731753,1766988000,,2025-12-29 06:00:00+00:00
813.42962537,918.64724274,778.04252617,882.41669219,1766991600,,2025-12-29 07:00:00+00:00
737.59675155,888.8659967,702.25248513,813.42962537,1766995200,,2025-12-29 08:00:00+00:00
347.31321294,761.26443981,263.94504301,737.59675155,1766998800,,2025-12-29 09:00:00+00:00
251.03671642,369.62939246,231.16252806,347.31321294,1767002400,,2025-12-29 10:00:00+00:00
207.46023109,251.03671642,206.95647659,251.03671642,1767006000,,2025-12-29 11:00:00+00:00
215.22824769,224.95407588,131.4139108,207.46023109,1767009600,,2025-12-29 12:00:00+00:00
198.33863777,239.56421779,168.77854982,215.22824769,1767013200,,2025-12-29 13:00:00+00:00
185.71945258,341.27620655,167.02541604,198.33863777,1767016800,,2025-12-29 14:00:00+00:00
213.2654709,274.79880538,159.76782759,185.71945258,1767020400,,2025-12-29 15:00:00+00:00
178.76639423,232.23721488,161.86374799,213.2654709,1767024000,,2025-12-29 16:00:00+00:00
192.62929538,196.96564215,133.09126243,178.76639423,1767027600,,2025-12-29 17:00:00+00:00
127.58040347,215.56487321,113.80427867,192.62929538,1767031200,,2025-12-29 18:00:00+00:00
109.89978344,151.51814447,105.68500904,127.58040347,1767034800,,2025-12-29 19:00:00+00:00
97.03091018,127.26057455,82.81375851,109.89978344,1767038400,,2025-12-29 20:00:00+00:00
91.58662926,108.37723626,89.20765033,97.03091018,1767042000,,2025-12-29 21:00:00+00:00
83.8016009,94.58155834,71.27380743,91.58662926,1767045600,,2025-12-29 22:00:00+00:00
74.87772641,89.5228349,72.57154309,83.8016009,1767049200,,2025-12-29 23:00:00+00:00
69.18056035,81.930751,59.52302502,74.87772641,1767052800,,2025-12-30 00:00:00+00:00
71.54134195,78.68315802,61.4499561,69.18056035,1767056400,,2025-12-30 01:00:00+00:00
53.77048148,72.95560763,46.11464185,71.54134195,1767060000,,2025-12-30 02:00:00+00:00
62.70051369,67.74494223,39.15765959,53.77048148,1767063600,,2025-12-30 03:00:00+00:00
65.87987289,76.37736279,58.22038354,62.70051369,1767067200,,2025-12-30 04:00:00+00:00
55.43461831,67.05256033,48.81326203,65.87987289,1767070800,,2025-12-30 05:00:00+00:00
62.50283655,69.0011422,53.68136567,55.43461831,1767074400,,2025-12-30 06:00:00+00:00
67.89052056,73.00699593,54.11670646,62.50283655,1767078000,,2025-12-30 07:00:00+00:00
85.28508312,151.50126257,67.64030257,67.89052056,1767081600,,2025-12-30 08:00:00+00:00
97.27883114,100.14950911,65.24377295,85.28508312,1767085200,,2025-12-30 09:00:00+00:00
88.47537382,113.14658865,81.92486226,97.27883114,1767088800,,2025-12-30 10:00:00+00:00
81.09236406,105.02995679,67.23721756,88.47537382,1767092400,,2025-12-30 11:00:00+00:00
82.77808294,94.78478279,76.34427796,81.09236406,1767096000,,2025-12-30 12:00:00+00:00
81.96460953,87.25397262,60.90179984,82.77808294,1767099600,,2025-12-30 13:00:00+00:00
201.52885693,223.90112644,57.03158121,81.96460953,1767103200,,2025-12-30 14:00:00+00:00
186.32387313,246.2954854,88.73566662,201.52885693,1767106800,,2025-12-30 15:00:00+00:00
118.54820748,283.35503403,93.86162495,186.32387313,1767110400,,2025-12-30 16:00:00+00:00
54.58475517,140.72578974,36.67144214,118.54820748,1767114000,,2025-12-30 17:00:00+00:00
55.42293357,65.36776731,38.69506891,54.58475517,1767117600,,2025-12-30 18:00:00+00:00
37.87972941,58.86700254,31.24915224,55.42293357,1767121200,,2025-12-30 19:00:00+00:00
20.577596,37.87972941,17.52540626,37.87972941,1767124800,,2025-12-30 20:00:00+00:00
26.27807321,33.23286115,18.30961421,20.577596,1767128400,,2025-12-30 21:00:00+00:00
36.48699121,37.24210494,26.26756106,26.27807321,1767132000,,2025-12-30 22:00:00+00:00
27.72739655,41.95062857,27.14376678,36.48699121,1767135600,,2025-12-30 23:00:00+00:00
8.96906925,27.72739655,8.83828937,27.72739655,1767139200,,2025-12-31 00:00:00+00:00
20.19701072,29.31217949,6.66517501,8.96906925,1767142800,,2025-12-31 01:00:00+00:00
13.98094954,22.48245849,9.54909333,20.19701072,1767146400,,2025-12-31 02:00:00+00:00
4.98430357,20.04823886,4.3776027,13.98094954,1767150000,,2025-12-31 03:00:00+00:00
2.15135673,6.3248544,2.02331245,4.98430357,1767153600,,2025-12-31 04:00:00+00:00
2.22655474,3.62500371,2.02420162,2.15135673,1767157200,,2025-12-31 05:00:00+00:00
0.94256739,2.65103104,0.80866141,2.22655474,1767160800,,2025-12-31 06:00:00+00:00
1.52128848,1.76256694,0.68138382,0.94256739,1767164400,,2025-12-31 07:00:00+00:00
0.50515855,1.98254064,0.47422923,1.52128848,1767168000,,2025-12-31 08:00:00+00:00
0.50825088,0.67945225,0.41863507,0.50515855,1767171600,,2025-12-31 09:00:00+00:00
0.4962911,0.89944688,0.16695027,0.50825088,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.60433106,0.1,0.4962911,1767178800,,2025-12-31 11:00:00+00:00
