close,high,low,open,time,volume,timestamp
0.098,0.098,0.0,0.0,1766973600,,2025-12-29 02:00:00+00:00
0.017,0.37,0.017,0.098,1766977200,,2025-12-29 03:00:00+00:00
0.019,0.019,0.017,0.017,1766980800,,2025-12-29 04:00:00+00:00
0.061,0.061,0.019,0.019,1766984400,,2025-12-29 05:00:00+00:00
0.239,0.239,0.102,0.102,1766988000,,2025-12-29 06:00:00+00:00
0.239,0.239,0.239,0.239,1766991600,,2025-12-29 07:00:00+00:00
0.279,0.279,0.239,0.239,1766995200,,2025-12-29 08:00:00+00:00
0.102,0.302,0.102,0.279,1766998800,,2025-12-29 09:00:00+00:00
0.15,0.15,0.102,0.102,1767002400,,2025-12-29 10:00:00+00:00
8.833,8.833,0.15,0.15,1767006000,,2025-12-29 11:00:00+00:00
25.233,25.233,8.833,8.833,1767009600,,2025-12-29 12:00:00+00:00
26.233,26.233,26.233,26.233,1767013200,,2025-12-29 13:00:00+00:00
24.924,26.233,24.924,26.233,1767016800,,2025-12-29 14:00:00+00:00
24.924,24.928,24.924,24.924,1767020400,,2025-12-29 15:00:00+00:00
24.974,24.974,24.924,24.924,1767024000,,2025-12-29 16:00:00+00:00
27.319,27.319,24.974,24.974,1767027600,,2025-12-29 17:00:00+00:00
37.432,37.432,27.319,27.319,1767031200,,2025-12-29 18:00:00+00:00
29.932,32.432,27.432,32.432,1767034800,,2025-12-29 19:00:00+00:00
33.633,33.633,32.432,32.432,1767038400,,2025-12-29 20:00:00+00:00
33.633,33.633,33.633,33.633,1767042000,,2025-12-29 21:00:00+00:00
33.732,33.733,33.633,33.633,1767045600,,2025-12-29 22:00:00+00:00
37.417,37.417,33.732,33.732,1767049200,,2025-12-29 23:00:00+00:00
37.417,37.417,37.417,37.417,1767052800,,2025-12-30 00:00:00+00:00
37.417,37.417,37.417,37.417,1767056400,,2025-12-30 01:00:00+00:00
19.885,37.496,19.885,37.467,1767060000,,2025-12-30 02:00:00+00:00
17.385,19.885,17.385,19.885,1767063600,,2025-12-30 03:00:00+00:00
17.385,17.385,17.385,17.385,1767067200,,2025-12-30 04:00:00+00:00
21.883,21.883,17.385,17.385,1767070800,,2025-12-30 05:00:00+00:00
23.386,23.386,21.883,21.883,1767074400,,2025-12-30 06:00:00+00:00
20.886,23.386,20.886,23.386,1767078000,,2025-12-30 07:00:00+00:00
20.886,20.886,20.886,20.886,1767081600,,2025-12-30 08:00:00+00:00
20.886,20.886,20.886,20.886,1767085200,,2025-12-30 09:00:00+00:00
22.423,22.423,20.886,20.886,1767088800,,2025-12-30 10:00:00+00:00
21.438,22.437,21.437,22.423,1767092400,,2025-12-30 11:00:00+00:00
26.824,26.824,21.438,21.438,1767096000,,2025-12-30 12:00:00+00:00
17.964,26.924,17.964,26.824,1767099600,,2025-12-30 13:00:00+00:00
19.305,19.305,17.064,17.964,1767103200,,2025-12-30 14:00:00+00:00
21.611,21.822,19.405,19.405,1767106800,,2025-12-30 15:00:00+00:00
43.382,43.382,21.568,21.568,1767110400,,2025-12-30 16:00:00+00:00
48.857,48.903,43.582,43.582,1767114000,,2025-12-30 17:00:00+00:00
54.742,54.742,48.857,48.857,1767117600,,2025-12-30 18:00:00+00:00
57.91,57.91,54.475,54.742,1767121200,,2025-12-30 19:00:00+00:00
61.239,61.239,57.91,57.91,1767124800,,2025-12-30 20:00:00+00:00
64.283,64.283,61.239,61.239,1767128400,,2025-12-30 21:00:00+00:00
64.292,64.292,64.292,64.292,1767132000,,2025-12-30 22:00:00+00:00
64.591,64.591,63.235,64.292,1767135600,,2025-12-30 23:00:00+00:00
64.973,64.973,64.554,64.591,1767139200,,2025-12-31 00:00:00+00:00
65.23,65.23,64.878,64.973,1767142800,,2025-12-31 01:00:00+00:00
64.68,65.28,64.68,65.23,1767146400,,2025-12-31 02:00:00+00:00
64.379,64.68,64.379,64.68,1767150000,,2025-12-31 03:00:00+00:00
62.447,64.377,62.447,64.377,1767153600,,2025-12-31 04:00:00+00:00
62.447,62.447,62.447,62.447,1767157200,,2025-12-31 05:00:00+00:00
62.447,62.447,62.447,62.447,1767160800,,2025-12-31 06:00:00+00:00
62.447,62.447,62.447,62.447,1767164400,,2025-12-31 07:00:00+00:00
62.447,62.447,62.447,62.447,1767168000,,2025-12-31 08:00:00+00:00
62.347,62.447,62.347,62.447,1767171600,,2025-12-31 09:00:00+00:00
62.336,62.347,62.336,62.347,1767175200,,2025-12-31 10:00:00+00:00
33.579,62.336,33.579,62.336,1767178800,,2025-12-31 11:00:00+00:00
