close,high,low,open,time,volume,timestamp
2979.02517932,3060.63373257,103.32110873,103.32110873,1765983600,,2025-12-17 15:00:00+00:00
3148.38371409,3861.96243029,2564.86974039,2979.02517932,1765987200,,2025-12-17 16:00:00+00:00
3597.27431182,3735.79636959,3033.84831008,3148.38371409,1765990800,,2025-12-17 17:00:00+00:00
4111.88737281,4269.56487278,3224.40012996,3597.27431182,1765994400,,2025-12-17 18:00:00+00:00
3950.00837449,4606.15089156,3813.15741229,4111.88737281,1765998000,,2025-12-17 19:00:00+00:00
4019.42173022,4266.72148879,3732.88588676,3950.00837449,1766001600,,2025-12-17 20:00:00+00:00
3970.56938948,4227.96901042,3883.26056653,4019.42173022,1766005200,,2025-12-17 21:00:00+00:00
3607.1904446,4051.0177207,3544.59799187,3970.56938948,1766008800,,2025-12-17 22:00:00+00:00
3691.9355999,3972.67186087,3604.80501203,3607.1904446,1766012400,,2025-12-17 23:00:00+00:00
3686.45947908,3857.57912585,3614.29326851,3691.9355999,1766016000,,2025-12-18 00:00:00+00:00
3805.22566283,4049.40515392,3668.60375568,3686.45947908,1766019600,,2025-12-18 01:00:00+00:00
3270.48035441,3909.09873269,3140.93666333,3805.22566283,1766023200,,2025-12-18 02:00:00+00:00
3328.07720609,3655.7928664,3266.32730507,3270.48035441,1766026800,,2025-12-18 03:00:00+00:00
3187.8007193,3346.51206284,3077.12181124,3328.07720609,1766030400,,2025-12-18 04:00:00+00:00
3500.19519942,3544.48476042,3185.02113025,3187.8007193,1766034000,,2025-12-18 05:00:00+00:00
3313.39639387,3529.44049064,3300.82752256,3500.19519942,1766037600,,2025-12-18 06:00:00+00:00
3148.1468878,3354.63970528,3100.10907971,3313.39639387,1766041200,,2025-12-18 07:00:00+00:00
3015.11379867,3282.1617973,2897.15612524,3148.1468878,1766044800,,2025-12-18 08:00:00+00:00
2747.13414294,3170.97025705,2658.40524664,3015.11379867,1766048400,,2025-12-18 09:00:00+00:00
2701.74923966,2813.4915882,2603.50963629,2747.13414294,1766052000,,2025-12-18 10:00:00+00:00
2750.41432648,2938.52386308,2696.82964895,2701.74923966,1766055600,,2025-12-18 11:00:00+00:00
2740.96456622,2873.12288223,2595.71228388,2750.41432648,1766059200,,2025-12-18 12:00:00+00:00
1545.83205862,2741.11949235,1330.2246075,2740.96456622,1766062800,,2025-12-18 13:00:00+00:00
1798.88513389,2333.90748019,1166.76915288,1545.83205862,1766066400,,2025-12-18 14:00:00+00:00
1592.75989887,2055.00389696,1053.07095595,1798.88513389,1766070000,,2025-12-18 15:00:00+00:00
1955.82980711,2093.93846109,1575.54203299,1592.75989887,1766073600,,2025-12-18 16:00:00+00:00
3371.34348848,4359.57759001,1937.03036689,1955.82980711,1766077200,,2025-12-18 17:00:00+00:00
3858.58793597,4100.23574744,2978.25835469,3371.34348848,1766080800,,2025-12-18 18:00:00+00:00
5329.76407888,5331.24101169,3817.95059266,3858.58793597,1766084400,,2025-12-18 19:00:00+00:00
5221.94095029,5359.08464322,4558.00847414,5329.76407888,1766088000,,2025-12-18 20:00:00+00:00
4174.65435355,5244.17315467,3986.06854284,5221.94095029,1766091600,,2025-12-18 21:00:00+00:00
4217.72127835,4518.99349647,4051.69325518,4174.65435355,1766095200,,2025-12-18 22:00:00+00:00
4290.19187269,4480.06717923,4179.28302622,4217.72127835,1766098800,,2025-12-18 23:00:00+00:00
4193.2,4507.9,4188.5,4290.19187269,1766102400,,2025-12-19 00:00:00+00:00
4479.7,4685.6,4193.1,4193.2,1766106000,,2025-12-19 01:00:00+00:00
4156.8,4674.0,3870.90000001,4479.7,1766109600,,2025-12-19 02:00:00+00:00
2942.85097022,4193.4,2356.2691345,4156.8,1766113200,,2025-12-19 03:00:00+00:00
2719.44156708,2986.55243447,2481.67061102,2942.85097022,1766116800,,2025-12-19 04:00:00+00:00
2674.36929832,3128.16139861,2583.74097782,2719.44156708,1766120400,,2025-12-19 05:00:00+00:00
2329.56565046,2901.15086303,2327.94654747,2674.36929832,1766124000,,2025-12-19 06:00:00+00:00
1877.31658837,2340.85234545,1487.64811419,2329.56565046,1766127600,,2025-12-19 07:00:00+00:00
1715.88505686,2073.9420412,1606.00521879,1877.31658837,1766131200,,2025-12-19 08:00:00+00:00
1699.43286901,1915.30661761,1637.09094491,1715.88505686,1766134800,,2025-12-19 09:00:00+00:00
1531.4000001,1884.33706469,1489.10023197,1699.43286901,1766138400,,2025-12-19 10:00:00+00:00
1531.46651533,1664.4,1420.80002669,1531.4000001,1766142000,,2025-12-19 11:00:00+00:00
