close,high,low,open,time,volume,timestamp
3461.04925309,3691.1806041,389.96078386,389.96078386,1764550800,,2025-12-01 01:00:00+00:00
3676.61697766,3799.33210612,3322.79500286,3461.04925309,1764554400,,2025-12-01 02:00:00+00:00
3851.1001101,3941.9990322,3635.9341016,3676.61697766,1764558000,,2025-12-01 03:00:00+00:00
4109.07244613,4168.37080518,3827.97201866,3851.1001101,1764561600,,2025-12-01 04:00:00+00:00
4018.28511952,4204.56941326,4014.65026155,4109.07244613,1764565200,,2025-12-01 05:00:00+00:00
3855.46268526,4034.70646207,3804.85851203,4018.28511952,1764568800,,2025-12-01 06:00:00+00:00
3687.8390976,3953.37924218,3683.46140714,3855.46268526,1764572400,,2025-12-01 07:00:00+00:00
3513.94860282,3759.36979157,3502.5217977,3687.8390976,1764576000,,2025-12-01 08:00:00+00:00
3588.48125727,3677.4282585,3474.3691581,3513.94860282,1764579600,,2025-12-01 09:00:00+00:00
3626.38861331,3676.06393432,3526.19360047,3588.48125727,1764583200,,2025-12-01 10:00:00+00:00
3896.77202979,3901.92523486,3601.48479296,3626.38861331,1764586800,,2025-12-01 11:00:00+00:00
4364.98865659,4709.4019299,3857.8092915,3896.77202979,1764590400,,2025-12-01 12:00:00+00:00
4062.75216681,4401.96280984,3991.83376728,4364.98865659,1764594000,,2025-12-01 13:00:00+00:00
3997.97102072,4105.67288699,3732.58756956,4062.75216681,1764597600,,2025-12-01 14:00:00+00:00
4804.67395447,5310.19693551,3962.92189011,3997.97102072,1764601200,,2025-12-01 15:00:00+00:00
4845.88112566,5174.64810492,4375.04420215,4804.67395447,1764604800,,2025-12-01 16:00:00+00:00
4617.73662711,4902.48741357,4439.5633083,4845.88112566,1764608400,,2025-12-01 17:00:00+00:00
4458.20880428,4713.03468663,4299.87866118,4617.73662711,1764612000,,2025-12-01 18:00:00+00:00
4542.24025211,4781.16378062,4404.34650541,4458.20880428,1764615600,,2025-12-01 19:00:00+00:00
4290.18682223,4553.16578923,4133.91170792,4542.24025211,1764619200,,2025-12-01 20:00:00+00:00
3905.2377206,4298.45171754,3837.98146359,4290.18682223,1764622800,,2025-12-01 21:00:00+00:00
3767.31734857,3930.09545924,3642.13083003,3905.2377206,1764626400,,2025-12-01 22:00:00+00:00
3884.96531374,3902.05658597,3636.01474821,3767.31734857,1764630000,,2025-12-01 23:00:00+00:00
3724.01054223,3910.52562263,3657.81262756,3884.96531374,1764633600,,2025-12-02 00:00:00+00:00
3720.14609512,3761.39923641,3342.39911299,3724.01054223,1764637200,,2025-12-02 01:00:00+00:00
3626.56309777,3803.48461101,3512.85632549,3720.14609512,1764640800,,2025-12-02 02:00:00+00:00
3417.1500661,3787.9189423,3357.54245505,3626.56309777,1764644400,,2025-12-02 03:00:00+00:00
3428.89813024,3460.82375238,3290.96428458,3417.1500661,1764648000,,2025-12-02 04:00:00+00:00
3395.1469495,3496.86276614,3361.13317025,3428.89813024,1764651600,,2025-12-02 05:00:00+00:00
3355.39088716,3462.94321952,3318.41148409,3395.1469495,1764655200,,2025-12-02 06:00:00+00:00
3383.9559327,3443.17128764,3340.45617898,3355.39088716,1764658800,,2025-12-02 07:00:00+00:00
3650.49208237,3705.18655439,3361.27881673,3383.9559327,1764662400,,2025-12-02 08:00:00+00:00
3483.33750747,3661.72477305,3401.68088947,3650.49208237,1764666000,,2025-12-02 09:00:00+00:00
3283.63916093,3488.90216243,3130.5703749,3483.33750747,1764669600,,2025-12-02 10:00:00+00:00
3251.94477842,3407.81317527,3148.24873146,3283.63916093,1764673200,,2025-12-02 11:00:00+00:00
3303.13641487,3329.56897986,3181.71196812,3251.94477842,1764676800,,2025-12-02 12:00:00+00:00
3143.07989831,3398.29557652,3062.83744219,3303.13641487,1764680400,,2025-12-02 13:00:00+00:00
2550.1284711,3184.62764419,2548.71663585,3143.07989831,1764684000,,2025-12-02 14:00:00+00:00
2137.94350807,2551.03888885,2014.19671623,2550.1284711,1764687600,,2025-12-02 15:00:00+00:00
2145.14950256,2301.40555996,2001.60271797,2137.94350807,1764691200,,2025-12-02 16:00:00+00:00
1945.55230109,2149.53068783,1811.65715197,2145.14950256,1764694800,,2025-12-02 17:00:00+00:00
1808.61250629,1971.76869295,1737.51910997,1945.55230109,1764698400,,2025-12-02 18:00:00+00:00
1827.8237366,1838.55836084,1708.78242285,1808.61250629,1764702000,,2025-12-02 19:00:00+00:00
2036.32390224,2150.94578313,1818.40412772,1827.8237366,1764705600,,2025-12-02 20:00:00+00:00
1895.20643835,2054.67152647,1869.09176743,2036.32390224,1764709200,,2025-12-02 21:00:00+00:00
1776.35262315,1914.90476334,1769.75644532,1895.20643835,1764712800,,2025-12-02 22:00:00+00:00
1912.68913991,1916.10138184,1769.32002961,1776.35262315,1764716400,,2025-12-02 23:00:00+00:00
1781.11535248,1988.27636237,1769.07784724,1912.68913991,1764720000,,2025-12-03 00:00:00+00:00
1647.67293025,1840.72760036,1587.12381529,1781.11535248,1764723600,,2025-12-03 01:00:00+00:00
1530.58930804,1674.07986619,1477.79276326,1647.67293025,1764727200,,2025-12-03 02:00:00+00:00
1573.37986445,1588.24665352,1467.0001988,1530.58930804,1764730800,,2025-12-03 03:00:00+00:00
1410.10528536,1574.90350961,1386.95019974,1573.37986445,1764734400,,2025-12-03 04:00:00+00:00
1368.33919327,1469.19072449,1348.44146884,1410.10528536,1764738000,,2025-12-03 05:00:00+00:00
1392.76671513,1463.05250671,1290.59845146,1368.33919327,1764741600,,2025-12-03 06:00:00+00:00
1485.64818171,1517.72807859,1384.69636946,1392.76671513,1764745200,,2025-12-03 07:00:00+00:00
1520.03979221,1544.4032174,1448.14776406,1485.64818171,1764748800,,2025-12-03 08:00:00+00:00
1457.15813865,1543.00169426,1445.05382056,1520.03979221,1764752400,,2025-12-03 09:00:00+00:00
1499.16655714,1527.79466613,1412.14484247,1457.15813865,1764756000,,2025-12-03 10:00:00+00:00
1485.11094801,1550.85320156,1474.87136358,1499.16655714,1764759600,,2025-12-03 11:00:00+00:00
1519.94942051,1562.93269225,1462.00233685,1485.11094801,1764763200,,2025-12-03 12:00:00+00:00
1479.51263883,1536.67482803,1450.91923676,1519.94942051,1764766800,,2025-12-03 13:00:00+00:00
1690.77359634,1825.91019848,1395.78568251,1479.51263883,1764770400,,2025-12-03 14:00:00+00:00
1605.56082152,1788.913923,1532.46025627,1690.77359634,1764774000,,2025-12-03 15:00:00+00:00
1606.14735658,1755.09647683,1499.95149891,1605.56082152,1764777600,,2025-12-03 16:00:00+00:00
1418.28397247,1618.50987223,1396.16269554,1606.14735658,1764781200,,2025-12-03 17:00:00+00:00
1464.91093596,1519.24611499,1285.38639519,1418.28397247,1764784800,,2025-12-03 18:00:00+00:00
1358.83444804,1486.0007118,1344.80057939,1464.91093596,1764788400,,2025-12-03 19:00:00+00:00
1361.61104332,1406.63245728,1279.27610534,1358.83444804,1764792000,,2025-12-03 20:00:00+00:00
1223.20940039,1388.76958888,1209.01778666,1361.61104332,1764795600,,2025-12-03 21:00:00+00:00
1209.38524593,1285.02182571,1119.34055639,1223.20940039,1764799200,,2025-12-03 22:00:00+00:00
1271.02831505,1285.19298424,1145.77647864,1209.38524593,1764802800,,2025-12-03 23:00:00+00:00
1329.94689244,1426.55049408,1255.34431249,1271.02831505,1764806400,,2025-12-04 00:00:00+00:00
1288.31865906,1346.21432725,1193.0912824,1329.94689244,1764810000,,2025-12-04 01:00:00+00:00
